/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	91.8292	197.282	299.74	36.2617
1  	91.8292	197.08 	308.442	36.7266
2  	83.8274	196.81 	295    	36.6101
3  	83.8274	196.517	285.804	36.2885
4  	83.8274	196.201	285.804	35.9036
5  	83.8274	195.945	280.446	35.8599
6  	79.2329	195.706	278.279	36.3591
7  	74.9124	195.493	281.419	36.2765
8  	74.9124	195.209	281.419	36.1582
9  	64.6079	195.069	281.607	35.8764
10 	64.6079	194.707	285.213	36.2593
11 	56.869 	194.34 	285.98 	36.1203
12 	52.1504	193.965	285.98 	37.6179
13 	52.1504	193.656	286.946	37.4149
14 	49.5891	193.334	286.946	37.512 
15 	49.5891	193.107	292.523	37.3481
16 	49.5891	192.839	289.319	37.4802
17 	49.1914	192.591	289.319	38.1186
18 	49.1914	192.307	292.612	38.0473
19 	49.1914	191.959	283.692	37.3233
20 	48.1524	191.711	282.85 	37.0619
21 	48.1524	191.37 	294.682	37.3172
22 	48.1524	191.018	285.979	36.8818
23 	48.1524	190.711	284.95 	36.5315
24 	48.1524	190.383	286.703	37.4244
25 	44.476 	190.006	282.704	37.442 
26 	44.476 	189.719	279.871	38.6062
27 	44.476 	189.427	282.391	38.3289
28 	44.476 	189.093	284.324	38.028 
29 	44.476 	188.745	284.324	38.9091
30 	44.476 	188.346	284.324	38.988 
31 	44.476 	188.062	284.324	39.0782
32 	44.476 	187.698	287.914	38.479 
33 	44.476 	187.422	285.043	37.6421
34 	44.476 	187.087	274.88 	37.8428
35 	44.476 	186.792	282.111	37.3091
36 	44.476 	186.468	275.758	36.3014
37 	44.476 	186.195	276.577	36.8949
38 	44.476 	185.968	274.138	36.1839
39 	44.476 	185.75 	271.347	36.5508
40 	44.476 	185.426	281.637	36.9441
41 	44.476 	185.129	271.049	37.8563
42 	44.476 	184.904	270.2  	38.1598
43 	44.476 	184.622	269.357	38.3575
44 	44.476 	184.388	271.528	38.0807
45 	44.476 	184.066	271.528	37.6663
46 	44.476 	183.904	271.429	37.4278
47 	44.476 	183.546	277.919	38.4961
48 	44.476 	183.313	279.094	38.3941
49 	44.476 	183.167	280.796	39.026 
50 	44.476 	182.889	278.948	39.2232
51 	44.476 	182.459	279.14 	39.4468
52 	44.476 	182.185	284.868	39.0394
53 	44.476 	181.94 	279.14 	39.4314
54 	44.476 	181.647	279.14 	38.6157
55 	44.476 	181.215	283.666	38.5801
56 	44.476 	180.905	289.949	37.8267
57 	44.476 	180.688	269.868	37.9607
58 	44.476 	180.23 	269.868	38.092 
59 	44.476 	179.904	273.327	38.7631
60 	44.476 	179.599	272.762	39.2168
61 	44.476 	179.287	275.319	39.5992
62 	44.1859	178.99 	270.753	38.4269
63 	38.5921	178.741	269.492	38.3395
64 	38.5921	178.388	283.205	38.6058
65 	38.5921	178.035	282.5  	37.7962
66 	38.5921	177.825	278.068	38.355 
67 	38.5921	177.487	278.068	38.8768
68 	38.5921	177.26 	267.888	38.6187
69 	38.5921	176.96 	273.069	39.3328
70 	38.5921	176.639	278.743	39.6913
71 	38.5921	176.35 	278.822	39.0349
72 	38.5921	176.049	278.822	38.5859
73 	38.5921	175.817	273.436	38.6385
74 	38.5921	175.514	275.718	38.4245
75 	38.5921	175.19 	279.284	38.2635
76 	38.5921	174.923	279.284	38.6629
77 	38.5921	174.522	271.57 	38.773 
78 	38.5921	174.241	268.73 	39.869 
79 	38.5921	173.958	282.383	39.866 
80 	38.5921	173.626	277.533	39.7636
81 	38.5921	173.326	277.533	40.3361
82 	38.5921	173.029	271.099	40.9792
83 	38.5921	172.789	275.499	40.0857
84 	38.5921	172.425	272.462	40.207 
85 	38.5921	172.214	279.962	39.792 
86 	38.5921	171.967	275.119	39.8419
87 	38.5921	171.683	280.433	40.1104
88 	36.7348	171.281	284.378	40.4813
89 	36.7348	170.927	284.378	40.4031
90 	36.7348	170.681	276.069	39.8095
91 	36.7348	170.294	283.02 	40.0869
92 	36.7348	169.944	277.426	39.7804
93 	36.7348	169.665	277.426	39.8113
94 	36.7348	169.427	276.222	40.3342
95 	36.7348	169.176	274.585	39.9702
96 	36.7348	168.919	274.585	39.9989
97 	34.5175	168.656	281.081	40.7873
98 	29.5924	168.306	272.653	39.7647
99 	29.5924	167.931	274.294	40.0289
100	29.5924	167.512	272.297	39.7447
101	29.5924	167.213	274.832	40.4698
102	29.5924	166.957	272.269	40.8791
103	29.5924	166.661	275.719	41.0838
104	29.5924	166.365	274.335	40.61  
105	28.8214	166.128	275.705	41.2796
106	28.8214	165.836	277.294	40.6001
107	28.8214	165.572	270.35 	40.9086
108	28.8214	165.28 	270.707	40.1366
109	28.8214	165.016	264.865	40.6224
110	28.8214	164.77 	264.865	40.6078
111	28.8214	164.468	261    	40.4606
112	28.8214	164.237	265.112	40.0429
113	28.8214	163.998	263.151	39.9765
114	28.8214	163.715	261.469	41.0085
115	28.7937	163.433	253.538	41.0705
116	28.7937	163.244	261.866	41.2805
117	23.7759	162.975	269.171	41.0773
118	23.7759	162.653	265.32 	40.7716
119	23.7759	162.375	264.607	40.5782
120	23.7759	162.057	264.607	40.9741
121	23.7759	161.796	264.607	40.018 
122	19.5316	161.497	264.607	40.2232
123	19.5316	161.24 	254.571	39.762 
124	19.5316	161.036	253.007	39.6392
125	19.5316	160.741	269.606	40.2078
126	19.5316	160.455	269.606	39.7759
127	16.55  	160.219	269.606	39.1142
128	15.5441	159.845	269.606	39.4737
129	15.5441	159.637	267.855	39.5766
130	15.5441	159.133	267.855	40.071 
131	15.5441	158.824	249.096	39.7925
132	15.5441	158.492	255.159	39.6195
133	15.5441	158.136	268.883	39.8577
134	15.5441	157.75 	260.884	40.0501
135	13.5649	157.353	264.568	40.5614
136	13.5649	157.124	258.327	40.3506
137	12.2865	156.747	262.508	40.5191
138	12.2865	156.465	255.61 	39.9096
139	12.2865	156.184	251.679	40.4399
140	12.2865	155.876	258.76 	41.2249
141	12.2865	155.573	252.375	41.329 
142	12.2865	155.243	258.88 	41.1339
143	12.2865	154.987	260.539	41.8842
144	12.2865	154.684	265.249	41.9386
145	12.2865	154.344	253.171	42.0854
146	12.2865	153.973	252.868	41.6331
147	12.2865	153.705	267.723	41.6394
148	12.2865	153.325	249.406	40.9562
149	12.2865	152.986	270.786	41.626 
150	12.2865	152.685	253.278	41.2215
151	12.2865	152.349	260.937	41.0815
152	12.2865	152.07 	260.937	40.9992
153	12.2865	151.708	261.49 	41.0339
154	12.2865	151.503	261.49 	41.2713
155	12.2865	151.186	264.25 	40.9199
156	12.2865	150.922	264.25 	41.0051
157	12.2865	150.662	260.802	41.2686
158	12.2865	150.353	257.677	41.4101
159	11.9765	149.998	257.856	41.326 
160	11.9765	149.653	266.294	40.7888
161	11.818 	149.312	256.74 	40.9646
162	11.818 	149.049	253.902	41.0347
163	11.818 	148.698	258.659	41.395 
164	11.818 	148.397	258.659	40.7633
165	11.818 	148.109	253.132	40.1544
166	11.818 	147.75 	251.927	39.8651
167	11.818 	147.498	250.232	39.6517
168	11.818 	147.206	252.781	39.6527
169	11.818 	146.904	251.085	40.2457
170	11.818 	146.621	245.855	40.4056
171	11.818 	146.349	250.934	40.3002
172	11.818 	146.108	249.579	40.4874
173	11.818 	145.768	246.169	40.4149
174	11.818 	145.467	255.294	40.8387
175	11.818 	145.088	253.254	40.9492
176	11.818 	144.765	250.6  	41.1052
177	11.818 	144.512	248.163	41.3197
178	11.818 	144.225	248.366	41.4867
179	11.818 	143.936	247.281	41.5816
180	11.818 	143.557	255.227	41.8574
181	11.818 	143.356	255.227	41.458 
182	11.818 	143.015	257.16 	40.6502
183	11.818 	142.793	250.11 	40.2145
184	11.818 	142.639	242.246	40.5174
185	11.818 	142.304	235.394	40.1945
186	11.818 	141.983	243.891	41.0251
187	11.818 	141.638	243.891	40.8309
188	11.818 	141.313	231.954	40.5745
189	8.68996	141.033	233.462	40.91  
190	8.68996	140.732	234.886	40.9039
191	8.68996	140.418	237.156	41.7086
192	8.68996	140.108	242.498	41.8436
193	8.68996	139.785	241.889	41.5389
194	8.68996	139.56 	245.309	41.6635
195	8.68996	139.315	242.268	41.1431
196	8.68996	139.03 	247.099	41.2505
197	8.68996	138.851	238.639	41.4025
198	8.68996	138.551	248.503	41.8586
199	8.68996	138.312	269.556	41.8025
200	8.68996	137.985	258.026	41.7821
201	8.68996	137.741	263.39 	42.0171
202	8.68996	137.447	263.39 	41.3824
203	8.68996	137.301	254.579	41.9754
204	8.68996	137.051	254.579	41.9427
205	8.68996	136.763	255.317	41.4499
206	8.68996	136.503	255.317	40.8692
207	6.96318	136.181	255.673	41.1389
208	6.96318	135.959	256.134	41.0873
209	6.96318	135.75 	245.871	41.4305
210	6.96318	135.47 	246.241	41.3636
211	6.96318	135.089	252.696	40.9007
212	6.96318	134.844	238.974	40.5617
213	6.96318	134.575	238.974	39.7483
214	6.96318	134.325	234.707	39.6068
215	6.96318	133.973	239.491	40.2765
216	6.96318	133.694	233.877	40.5766
217	6.96318	133.432	233.877	40.0482
218	6.96318	133.202	240.005	39.629 
219	6.96318	132.899	239.762	39.866 
220	6.96318	132.542	239.762	40.2627
221	6.96318	132.31 	238.536	40.0396
222	6.96318	131.945	248.408	39.8204
223	6.96318	131.6  	243.152	39.4643
224	6.96318	131.347	238.22 	39.9102
225	6.96318	131.18 	231.205	39.5648
226	6.96318	130.992	243.749	39.0967
227	6.96318	130.717	240.143	38.9394
228	6.96318	130.407	240.143	38.7898
229	6.96318	130.164	240.431	38.4502
230	6.96318	129.896	250.922	39.1476
231	6.96318	129.563	232.774	39.0315
232	6.96318	129.32 	237.531	39.2936
233	6.96318	129.06 	236.601	38.5948
234	6.96318	128.62 	236.861	39.5239
235	6.96318	128.297	236.861	38.7077
236	6.96318	127.977	231.035	39.3598
237	6.96318	127.737	235.907	39.8401
238	6.96318	127.44 	260.253	40.5494
239	6.96318	127.108	243.299	40.6783
240	6.96318	126.821	243.299	41.1998
241	6.96318	126.553	239.509	41.0153
242	6.96318	126.25 	223.898	41.0902
243	6.96318	125.954	224.18 	40.5296
244	6.96318	125.57 	236.86 	40.5305
245	6.96318	125.251	246.114	39.9167
246	6.96318	124.959	231.51 	39.9105
247	6.96318	124.63 	233.282	39.9961
248	6.96318	124.413	232.263	39.7043
249	4.89285	124.267	226.871	40.1818
250	4.89285	123.972	227.304	40.1957
251	4.89285	123.713	234.204	40.2688
252	4.89285	123.517	220.978	39.6552
253	4.89285	123.276	232.225	39.7138
254	4.89285	122.958	226.785	40.2573
255	4.89285	122.643	228.999	39.9066
256	4.29384	122.384	224.169	39.3879
257	4.29384	122.165	222.683	39.3063
258	4.29384	121.93 	222.516	39.2251
259	4.29384	121.681	217.376	39.2453
260	4.29384	121.378	217.172	39.6472
261	4.29384	121.128	220.18 	38.522 
262	4.29384	120.978	227.813	38.6248
263	4.29384	120.681	223.904	38.8084
264	3.48398	120.339	223.904	38.7066
265	3.48398	120.068	220.752	38.7614
266	3.48398	119.739	213.041	38.3214
267	3.48398	119.439	219.048	38.2767
268	3.48398	119.099	238.988	38.2319
269	3.48398	118.788	228.783	38.1766
270	3.48398	118.529	220.863	38.4258
271	3.48398	118.352	226.788	38.7775
272	3.48398	118.124	220.852	38.8569
273	3.48398	117.913	220.838	38.7003
274	3.48398	117.663	215.722	39.0443
275	3.48398	117.375	217.149	39.1881
276	3.48398	117.157	220.305	38.771 
277	3.48398	116.877	216.493	38.5007
278	3.48398	116.657	225.609	39.5592
279	3.48398	116.367	235.861	39.2935
280	3.48398	116.109	230.118	39.0483
281	3.48398	115.809	230.118	38.4708
282	3.48398	115.581	217.631	38.5252
283	3.48398	115.35 	229.842	38.1725
284	3.48398	115.041	222.504	38.1377
285	3.48398	114.762	222.504	38.4676
286	3.48398	114.633	220.68 	39.1247
287	3.48398	114.376	211.778	38.9819
288	3.48398	114.074	224.69 	39.5956
289	3.48398	113.774	237.007	39.5504
290	3.48398	113.471	215.565	39.4255
291	3.48398	113.199	224.697	39.1109
292	3.48398	112.923	233.576	39.6425
293	3.48398	112.578	214.363	39.2768
294	3.48398	112.318	214.355	39.5062
295	3.48398	112.122	209.04 	39.1119
296	2.57648	111.904	211.945	38.5838
297	2.57648	111.691	214.756	38.9087
