/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	82.5723	524442	1.39271e+06	294483
1  	82.0407	523029	1.35974e+06	289428
2  	82.0407	521068	1.33669e+06	285184
3  	82.0407	520065	1.46135e+06	292576
4  	82.0407	520655	1.46135e+06	291236
5  	82.0407	523140	1.61778e+06	296398
6  	82.0407	522212	1.46135e+06	291659
7  	82.0407	522504	1.44291e+06	291995
8  	82.0407	518884	1.28497e+06	288386
9  	82.0407	513405	1.39268e+06	289074
10 	77.9872	511264	1.37794e+06	295870
11 	77.9872	507171	1.42242e+06	294312
12 	77.9872	502976	1.3618e+06 	292429
13 	77.9872	502680	1.3618e+06 	299016
14 	77.9872	502464	1.42689e+06	292393
15 	77.9872	499710	1.5044e+06 	297779
16 	77.9872	503687	1.50486e+06	293041
17 	77.8611	502055	1.50486e+06	293994
18 	77.8611	500844	1.58528e+06	294115
19 	77.8611	499863	1.38415e+06	292029
20 	77.8611	494654	1.35738e+06	291566
21 	77.8611	487749	1.31592e+06	285411
22 	77.8611	488472	1.30467e+06	285141
23 	77.8611	492065	1.50558e+06	286555
24 	77.8611	492169	1.33585e+06	288106
25 	77.8611	489301	1.23228e+06	282627
26 	77.8611	488400	1.33215e+06	279575
27 	77.8611	487385	1.57194e+06	283651
28 	77.8611	487189	1.30491e+06	282774
29 	77.8611	483898	1.34431e+06	284757
30 	77.8611	483429	1.33915e+06	287264
31 	77.8611	480447	1.33915e+06	282704
32 	77.8611	479923	1.30061e+06	281334
33 	77.8611	483464	1.266e+06  	282115
34 	76.6456	483393	1.36341e+06	288131
35 	76.6456	484176	1.54269e+06	291931
36 	76.6456	482235	1.54269e+06	293552
37 	76.6456	480102	1.43487e+06	296385
38 	74.3606	475571	1.37297e+06	288061
39 	74.3606	479459	1.37297e+06	291349
40 	74.3606	474891	1.37297e+06	290223
41 	74.3606	472783	1.37297e+06	285892
42 	74.3606	471034	1.45847e+06	290067
43 	74.3606	470406	1.52141e+06	295630
44 	74.3606	469339	1.41353e+06	295208
45 	74.3606	467352	1.56629e+06	291762
46 	74.3606	467135	1.55406e+06	295150
47 	74.3606	466258	1.39718e+06	295060
48 	74.3606	463514	1.4704e+06 	294496
49 	74.3606	460708	1.36349e+06	285272
50 	74.3606	459979	1.34168e+06	288479
51 	74.3606	459451	1.34168e+06	287077
52 	74.3606	458293	1.70876e+06	291265
53 	74.3606	457464	1.59473e+06	291265
54 	74.3606	456376	1.56763e+06	291697
55 	74.3606	456993	1.47163e+06	287504
56 	74.3606	456302	1.52563e+06	284133
57 	74.3606	456205	1.42259e+06	284018
58 	74.3606	450174	1.55633e+06	272789
59 	74.3606	452565	1.61421e+06	274380
60 	74.3606	446977	1.55633e+06	270127
61 	74.3606	445507	1.32221e+06	265914
62 	73.9854	440690	1.40422e+06	267160
63 	73.9854	439767	1.26766e+06	260017
64 	73.9854	436780	1.31974e+06	256000
65 	73.9854	433489	1.22281e+06	255293
66 	73.9854	431865	1.22281e+06	260061
67 	73.9854	434452	1.22032e+06	261694
68 	73.9854	436483	1.33064e+06	268086
69 	73.9157	431194	1.50523e+06	265832
70 	73.9157	431662	1.24327e+06	269365
71 	73.9157	430902	1.22032e+06	268601
72 	73.9157	431061	1.26636e+06	268205
73 	73.9157	424833	1.23762e+06	263928
74 	73.9157	423914	1.23762e+06	263166
75 	73.9157	422942	1.2152e+06 	263620
76 	73.9157	423998	1.35177e+06	268218
77 	73.9157	425732	1.1148e+06 	268481
78 	73.9157	426188	1.21024e+06	264221
79 	73.9157	425325	1.15321e+06	259951
80 	73.9157	424352	1.23395e+06	263986
81 	73.9157	425341	1.26753e+06	266031
82 	73.9157	427018	1.44046e+06	273705
83 	73.9157	426455	1.38069e+06	273279
84 	72.1762	423144	1.38069e+06	274673
85 	72.1762	420217	1.38069e+06	278362
86 	72.1762	418085	1.52206e+06	276952
87 	72.1762	415706	1.36114e+06	272296
88 	72.1762	415118	1.2844e+06 	271274
89 	72.1762	413996	1.2261e+06 	269119
90 	72.1762	409588	1.35583e+06	269657
91 	72.1762	405913	1.32333e+06	264610
92 	72.1762	406483	1.26797e+06	271280
93 	72.1762	402007	1.21953e+06	267564
94 	72.1762	403201	1.2429e+06 	269452
95 	72.1762	402975	1.42773e+06	267981
96 	72.1762	404248	1.26664e+06	268099
97 	72.1762	401996	1.24153e+06	261914
98 	72.1762	401909	1.19125e+06	264450
99 	72.169 	400573	1.18535e+06	264466
100	72.169 	402032	1.1739e+06 	260491
101	72.169 	399895	1.18056e+06	259773
102	72.169 	396080	1.18056e+06	257028
103	72.169 	396752	1.44775e+06	261469
104	72.169 	397201	1.16872e+06	262201
105	70.3776	399354	1.16714e+06	268236
106	70.3776	397796	1.38996e+06	268057
107	70.3776	400402	1.29334e+06	271405
108	70.3776	397150	1.37453e+06	261443
109	70.3776	392973	1.36588e+06	260679
110	69.9907	392360	1.32916e+06	260968
111	69.9907	389473	1.34268e+06	265217
112	69.9907	388974	1.27173e+06	257628
113	69.9907	387296	1.20345e+06	250266
114	69.9907	388922	1.16066e+06	250005
115	69.9907	387287	1.14751e+06	256584
116	59.9079	384011	1.18233e+06	252894
117	59.9079	385855	1.18969e+06	254084
118	59.9079	380624	1.12955e+06	255267
119	59.9079	378497	1.14131e+06	257241
120	59.9079	374836	1.14131e+06	258994
121	59.9079	375779	1.28366e+06	264079
122	59.9079	377987	1.22795e+06	266737
123	59.9079	379118	1.18753e+06	271430
124	59.9079	375611	1.17436e+06	260667
125	59.9079	369240	1.15597e+06	251917
126	59.9079	365532	1.13604e+06	248439
127	59.9079	368779	1.13344e+06	250444
128	59.9079	369577	1.22946e+06	251366
129	59.9079	372295	1.21398e+06	257231
130	59.9079	368367	1.11646e+06	250711
131	59.9079	363875	1.11646e+06	245171
132	59.9079	364959	1.09867e+06	246851
133	59.9079	364520	1.10408e+06	249978
134	59.9079	365184	1.25237e+06	253836
135	59.9079	362622	1.23666e+06	251046
136	59.9079	360432	1.1283e+06 	245504
137	59.9079	361316	1.1283e+06 	247090
138	59.9079	360944	1.0931e+06 	238099
139	59.9079	356258	1.0931e+06 	237367
140	59.9079	354172	1.10179e+06	236669
141	59.9079	356609	1.11876e+06	240700
142	59.9079	355704	1.17929e+06	237781
143	59.9079	353982	1.17929e+06	236718
144	59.9079	353857	1.1392e+06 	240246
145	59.9079	353790	1.28823e+06	237745
146	59.9079	351927	1.28823e+06	237889
147	59.9079	346945	1.14357e+06	233899
148	59.9079	343108	1.19652e+06	233075
149	59.9079	344407	1.19652e+06	240011
150	59.9079	342615	1.1506e+06 	235275
151	59.9079	343151	1.12195e+06	239273
152	59.9079	347001	1.19611e+06	247169
153	59.9079	343298	1.12236e+06	242188
154	59.9079	342901	1.11097e+06	230998
155	59.9079	346989	1.2195e+06 	240713
156	59.9079	346513	1.12122e+06	245993
157	59.9079	342877	1.18598e+06	250896
158	59.9079	345252	1.12122e+06	248098
159	59.9079	340570	1.09718e+06	235747
160	59.9079	338081	1.12363e+06	237092
161	59.9079	334437	1.1165e+06 	233168
162	59.9079	334973	1.1165e+06 	231698
163	59.5733	334542	1.1032e+06 	232312
164	59.5733	335221	1.10644e+06	234346
165	59.5733	333607	1.2546e+06 	235637
166	59.5733	331533	1.2546e+06 	234760
167	59.5733	328264	1.30855e+06	231856
168	59.4754	324890	1.21603e+06	221970
169	59.4754	326382	1.08839e+06	219656
