/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.959	-918.699	-913.571	6.33769
1  	-969.959	-918.716	-913.532	6.06239
2  	-969.959	-918.676	-913.634	5.94094
3  	-969.959	-918.584	-913.611	5.22376
4  	-969.959	-918.83 	-913.553	6.04218
5  	-969.959	-918.661	-913.581	5.4888 
6  	-969.959	-918.625	-913.615	5.33045
7  	-969.959	-918.654	-913.61 	5.20032
8  	-969.959	-918.523	-913.559	5.58187
9  	-969.959	-918.657	-913.61 	6.00364
10 	-970.31 	-918.604	-913.652	6.30137
11 	-970.31 	-918.62 	-913.548	5.91619
12 	-970.31 	-918.684	-912.46 	5.72053
13 	-970.31 	-918.8  	-913.457	6.06571
14 	-970.31 	-918.952	-913.423	6.23447
15 	-970.31 	-918.826	-913.494	6.18654
16 	-970.31 	-918.912	-913.503	6.13822
17 	-970.31 	-918.801	-913.353	5.89675
18 	-970.31 	-919.024	-913.236	6.33732
19 	-970.31 	-918.885	-913.142	6.1127 
20 	-970.31 	-918.976	-913.338	6.14776
21 	-970.481	-918.995	-912.8  	6.34337
22 	-982.247	-918.898	-912.996	6.37189
23 	-982.247	-918.662	-913.009	5.96906
24 	-982.247	-918.563	-913.323	5.67452
25 	-982.247	-918.935	-913.323	6.74663
26 	-982.247	-918.734	-913.48 	6.39165
27 	-982.247	-918.833	-913.464	6.25745
28 	-990.531	-919.047	-913.464	6.9194 
29 	-990.531	-919.054	-913.48 	6.79447
30 	-990.531	-918.942	-913.48 	6.67897
31 	-990.531	-918.875	-913.413	6.78898
32 	-990.531	-918.893	-913.413	7.29983
33 	-992.067	-918.842	-913.507	6.81263
34 	-992.067	-918.686	-913.442	5.9615 
35 	-992.067	-918.813	-913.503	6.73997
36 	-992.067	-918.811	-913.533	6.76437
37 	-992.067	-918.838	-913.533	6.68913
38 	-992.067	-918.79 	-913.36 	6.71048
39 	-992.067	-918.566	-913.36 	6.66009
40 	-992.067	-918.721	-913.169	6.84272
41 	-992.067	-918.594	-913.275	6.34704
42 	-992.067	-918.724	-913.29 	6.62821
43 	-992.067	-918.666	-913.229	6.27062
44 	-992.067	-918.61 	-913.399	5.71494
45 	-992.067	-918.877	-913.258	6.42792
46 	-992.067	-919    	-913.429	6.98363
47 	-992.067	-918.711	-913.427	6.07254
48 	-992.067	-918.71 	-913.221	6.27741
49 	-992.067	-918.656	-913.305	6.56087
50 	-992.067	-918.525	-913.305	6.27688
51 	-992.067	-918.457	-913.443	6.335  
52 	-992.067	-918.571	-913.508	6.2933 
53 	-992.067	-918.624	-913.486	6.25037
54 	-992.067	-918.626	-912.83 	6.04842
55 	-994.525	-918.653	-913.195	6.51179
56 	-994.525	-919.009	-913.497	7.80607
57 	-994.525	-918.495	-913.576	6.47603
58 	-994.525	-918.401	-912.946	6.79783
59 	-994.525	-918.483	-913.458	6.87258
60 	-994.525	-918.678	-913.325	7.11656
61 	-994.525	-918.743	-913.325	7.3404 
62 	-996.859	-918.708	-913.462	6.7785 
63 	-996.859	-918.587	-913.045	6.1936 
64 	-996.859	-918.718	-913.462	6.77152
65 	-996.859	-918.812	-913.488	7.45275
66 	-996.859	-918.626	-913.474	6.78262
67 	-996.859	-918.617	-913.474	6.83478
68 	-996.859	-918.656	-913.52 	6.72969
69 	-996.859	-918.869	-913.461	7.03992
70 	-996.859	-918.826	-913.312	6.31973
71 	-996.859	-918.722	-912.86 	6.41788
72 	-996.859	-918.837	-913.29 	6.75343
73 	-996.859	-918.967	-913.3  	7.028  
74 	-996.859	-918.996	-913.488	7.06932
75 	-996.859	-918.725	-913.483	5.88417
76 	-996.859	-918.718	-913.405	6.28212
77 	-996.859	-918.682	-913.088	6.72738
78 	-996.859	-918.754	-913.277	6.6654 
79 	-996.859	-918.68 	-912.703	6.24663
80 	-996.859	-918.942	-913.077	7.04231
81 	-996.859	-919.127	-913.077	8.35977
82 	-996.859	-919.277	-912.938	8.0167 
83 	-996.859	-919.136	-912.844	7.2569 
84 	-996.859	-919.179	-913.162	7.69203
85 	-996.859	-919.543	-913.165	8.60888
86 	-996.859	-919.214	-913.135	7.64857
87 	-996.859	-919.011	-912.932	7.21525
88 	-996.859	-919.174	-912.917	8.29497
89 	-996.859	-918.988	-912.808	7.99583
90 	-996.859	-918.975	-912.975	7.3049 
91 	-997.864	-918.757	-912.975	6.86552
92 	-997.864	-918.869	-912.986	7.47165
93 	-997.864	-918.768	-912.922	6.78188
94 	-997.864	-918.806	-913    	7.01779
95 	-997.864	-918.883	-912.976	7.3334 
96 	-997.864	-918.986	-912.877	7.40495
97 	-997.864	-918.999	-912.976	7.64824
98 	-997.864	-919.247	-913.417	7.81535
99 	-997.864	-919.273	-913.118	8.1335 
100	-997.864	-919.007	-913.172	6.62897
101	-997.864	-918.904	-913.172	6.33384
102	-997.864	-918.999	-913.385	6.66153
103	-997.864	-919.167	-913.296	7.06471
104	-997.864	-919.15 	-913.364	6.88438
105	-997.864	-919.299	-913.348	7.76887
106	-997.864	-919.178	-913.411	7.55991
107	-997.864	-918.998	-912.827	6.67026
108	-997.864	-918.776	-911.766	6.27102
109	-997.864	-919.089	-912.843	7.36274
110	-997.864	-918.98 	-912.124	6.40347
111	-997.864	-919.408	-913.194	8.10472
112	-997.864	-919.452	-912.558	8.87354
113	-997.864	-919.126	-913.016	6.9617 
114	-997.864	-919.232	-913.195	7.32189
115	-997.864	-919.308	-912.489	7.71502
116	-997.864	-919.14 	-912.489	6.73982
117	-997.864	-918.961	-912.857	6.69044
118	-997.864	-919.029	-912.938	7.00346
119	-997.864	-919.006	-912.493	6.99124
120	-997.864	-919.079	-913.139	7.30672
121	-997.864	-919.268	-913.273	7.35603
122	-997.864	-919.464	-912.381	7.43288
123	-997.864	-919.513	-911.605	7.871  
124	-997.864	-919.374	-913.438	7.39077
125	-997.864	-919.51 	-913.404	8.02986
126	-997.864	-919.509	-913.514	8.2334 
127	-997.864	-919.255	-913.133	7.13725
128	-997.864	-919.417	-913.297	7.72557
129	-997.864	-919.331	-913.297	7.08692
130	-997.864	-919.482	-913.45 	7.78839
131	-997.864	-919.528	-913.537	8.23218
132	-997.864	-919.394	-913.346	7.54598
133	-997.864	-919.294	-913.106	7.36103
134	-997.864	-919.364	-913.336	7.01319
135	-997.864	-919.343	-913.038	7.16098
136	-997.864	-919.624	-912.829	7.75989
137	-997.864	-919.249	-912.875	6.84738
138	-997.864	-919.401	-913.038	7.58114
139	-997.864	-919.781	-913.085	8.16512
