/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.46182e+06	3.56851e+08	1.02379e+10	6.58313e+08
1  	7.46182e+06	3.51558e+08	7.24215e+09	6.15104e+08
2  	7.46182e+06	3.5837e+08 	7.60918e+09	6.35761e+08
3  	7.46182e+06	3.53722e+08	5.51449e+09	5.36177e+08
4  	7.46182e+06	3.34005e+08	4.25341e+09	4.72813e+08
5  	6.85699e+06	3.18468e+08	3.87391e+09	4.16037e+08
6  	6.85699e+06	3.16233e+08	3.15521e+09	4.05735e+08
7  	6.50117e+06	3.19479e+08	4.48285e+09	4.6278e+08 
8  	6.50117e+06	3.29997e+08	3.64013e+09	4.79342e+08
9  	6.50117e+06	3.24736e+08	3.34945e+09	4.59467e+08
10 	6.17902e+06	3.09122e+08	3.26473e+09	4.19297e+08
11 	6.17902e+06	3.09132e+08	3.28477e+09	4.28547e+08
12 	6.17902e+06	3.06223e+08	2.97959e+09	4.13781e+08
13 	6.17902e+06	3.10481e+08	4.24698e+09	4.44703e+08
14 	6.17902e+06	3.25524e+08	4.69841e+09	4.85205e+08
15 	6.17902e+06	3.11706e+08	4.10579e+09	4.24168e+08
16 	6.17902e+06	3.11475e+08	3.74826e+09	4.37633e+08
17 	6.17902e+06	3.08135e+08	3.49991e+09	3.99979e+08
18 	6.17902e+06	3.1036e+08 	4.00449e+09	4.41814e+08
19 	6.17902e+06	3.24912e+08	4.00449e+09	4.92217e+08
20 	5.59088e+06	3.18853e+08	4.41705e+09	4.85068e+08
21 	5.59088e+06	3.16319e+08	5.05416e+09	4.97723e+08
22 	5.59088e+06	3.28538e+08	5.6607e+09 	5.58286e+08
23 	5.59088e+06	3.36594e+08	8.38101e+09	5.99137e+08
24 	5.59088e+06	3.35304e+08	5.02616e+09	5.38421e+08
25 	5.59088e+06	3.32382e+08	3.80415e+09	5.02391e+08
26 	5.59088e+06	3.39733e+08	5.19752e+09	5.35545e+08
27 	5.59088e+06	3.37092e+08	5.19752e+09	5.50311e+08
28 	5.59088e+06	3.27988e+08	4.93219e+09	5.08899e+08
29 	2.41195e+06	3.31575e+08	4.93219e+09	5.29414e+08
30 	2.41195e+06	3.16848e+08	3.55884e+09	4.67206e+08
31 	2.41195e+06	3.27195e+08	5.58426e+09	5.34434e+08
32 	2.41195e+06	3.3657e+08 	3.88541e+09	5.23158e+08
33 	2.41195e+06	3.47423e+08	6.08721e+09	5.5644e+08 
34 	2.41195e+06	3.49312e+08	7.62027e+09	6.01677e+08
35 	2.41195e+06	3.34966e+08	4.31554e+09	5.02135e+08
36 	2.41195e+06	3.1899e+08 	4.00933e+09	4.64901e+08
37 	2.41195e+06	3.22164e+08	4.35611e+09	4.93001e+08
38 	2.41195e+06	3.3198e+08 	8.472e+09  	5.98715e+08
39 	2.41195e+06	3.19666e+08	6.85855e+09	5.31467e+08
40 	2.41195e+06	3.21225e+08	6.44188e+09	5.7235e+08 
41 	2.41195e+06	3.21816e+08	5.72344e+09	5.35404e+08
42 	2.41195e+06	3.4456e+08 	5.24648e+09	6.03954e+08
43 	2.41195e+06	3.41544e+08	6.46155e+09	6.21184e+08
44 	2.41195e+06	3.33614e+08	6.46155e+09	5.99521e+08
45 	2.41195e+06	3.28774e+08	6.46155e+09	5.87586e+08
46 	2.41195e+06	3.28826e+08	6.83014e+09	5.70241e+08
47 	2.41195e+06	3.09558e+08	4.80731e+09	4.83897e+08
48 	2.41195e+06	3.14588e+08	6.15317e+09	5.47016e+08
49 	2.41195e+06	3.00628e+08	4.97456e+09	5.07008e+08
50 	2.41195e+06	2.90299e+08	4.20375e+09	4.33546e+08
51 	2.41195e+06	2.85509e+08	3.27087e+09	4.00286e+08
52 	2.41195e+06	3.01146e+08	4.79908e+09	4.83672e+08
53 	2.41195e+06	2.99055e+08	4.79908e+09	4.61497e+08
54 	2.41195e+06	3.13114e+08	4.3592e+09 	4.98966e+08
55 	2.41195e+06	3.18886e+08	5.22345e+09	5.3753e+08 
56 	2.41195e+06	3.24631e+08	4.49973e+09	5.57436e+08
57 	2.41195e+06	3.16898e+08	5.00321e+09	5.51942e+08
58 	2.41195e+06	3.15981e+08	4.70255e+09	5.41059e+08
59 	2.41195e+06	3.26491e+08	4.9121e+09 	5.55832e+08
60 	2.41195e+06	3.37983e+08	6.01305e+09	6.22196e+08
61 	2.41195e+06	3.18527e+08	5.73597e+09	5.52076e+08
62 	2.41195e+06	3.10798e+08	5.04088e+09	4.91448e+08
63 	2.41195e+06	3.19104e+08	5.04088e+09	5.44792e+08
64 	2.41195e+06	2.95813e+08	5.04088e+09	4.68752e+08
65 	2.41195e+06	2.79571e+08	4.24668e+09	3.90425e+08
66 	2.41195e+06	3.06587e+08	1.05071e+10	5.74435e+08
67 	2.41195e+06	3.07579e+08	6.30347e+09	4.86262e+08
68 	2.41195e+06	3.1287e+08 	6.30347e+09	5.31659e+08
69 	2.30814e+06	3.06696e+08	4.61515e+09	4.82911e+08
70 	2.30814e+06	3.064e+08  	5.37256e+09	5.1965e+08 
71 	2.30814e+06	3.11466e+08	5.36252e+09	5.16599e+08
72 	2.30814e+06	3.32251e+08	6.49363e+09	5.98646e+08
73 	2.30814e+06	3.32436e+08	8.47155e+09	6.374e+08  
74 	2.30814e+06	3.12172e+08	6.30153e+09	5.5654e+08 
75 	2.30814e+06	3.13341e+08	6.30153e+09	5.63352e+08
76 	2.30814e+06	3.12716e+08	8.73e+09   	5.76161e+08
77 	2.30814e+06	3.3069e+08 	8.73e+09   	6.32033e+08
78 	2.25551e+06	3.24316e+08	8.73e+09   	6.38794e+08
79 	2.25551e+06	3.15523e+08	1.10953e+10	6.6138e+08 
80 	2.25551e+06	2.98274e+08	6.4294e+09 	5.18763e+08
81 	2.25551e+06	2.76293e+08	4.03802e+09	4.03348e+08
82 	2.25551e+06	2.74097e+08	3.09824e+09	3.88481e+08
83 	2.25551e+06	2.74775e+08	3.09824e+09	3.90585e+08
84 	2.25551e+06	2.78786e+08	6.28535e+09	4.43944e+08
85 	2.25551e+06	2.72973e+08	3.11619e+09	3.85015e+08
86 	2.25551e+06	2.7117e+08 	3.13285e+09	3.81323e+08
87 	2.25551e+06	2.57172e+08	2.78468e+09	3.58013e+08
88 	2.21595e+06	2.64578e+08	5.89825e+09	4.37715e+08
89 	2.21595e+06	2.79021e+08	6.04051e+09	5.2257e+08 
90 	2.21595e+06	2.85364e+08	5.26115e+09	4.98313e+08
91 	2.21595e+06	2.9064e+08 	5.19705e+09	5.0441e+08 
92 	2.21595e+06	2.905e+08  	6.32648e+09	5.2875e+08 
93 	2.21595e+06	2.76716e+08	7.15239e+09	4.87196e+08
94 	2.21595e+06	2.71403e+08	2.4492e+09 	3.72512e+08
95 	2.21595e+06	2.67417e+08	2.43146e+09	3.66469e+08
96 	2.21595e+06	2.70414e+08	3.06969e+09	3.78758e+08
97 	2.21595e+06	2.70302e+08	3.38935e+09	3.99271e+08
98 	2.21595e+06	2.73928e+08	4.29716e+09	4.18313e+08
99 	2.21595e+06	2.59721e+08	4.29716e+09	3.86272e+08
100	2.21595e+06	2.5698e+08 	3.21113e+09	3.69398e+08
101	2.21595e+06	2.81868e+08	1.10111e+10	5.87413e+08
102	2.21595e+06	2.78026e+08	6.01666e+09	5.30002e+08
103	2.21595e+06	2.65053e+08	4.79258e+09	4.29955e+08
104	2.21595e+06	2.65594e+08	3.13746e+09	3.99851e+08
105	2.21595e+06	2.60189e+08	3.13746e+09	3.87588e+08
106	2.21595e+06	2.60454e+08	5.72492e+09	4.261e+08  
107	2.21595e+06	2.57805e+08	4.01253e+09	3.85111e+08
108	2.21595e+06	2.67507e+08	4.01253e+09	4.09913e+08
109	2.21595e+06	2.70801e+08	3.40223e+09	4.09407e+08
110	2.21595e+06	2.78527e+08	5.44057e+09	4.55814e+08
111	2.21595e+06	2.90438e+08	6.24181e+09	5.86507e+08
112	2.21595e+06	2.86975e+08	7.67707e+09	6.07098e+08
113	2.21595e+06	2.68867e+08	5.53946e+09	4.98514e+08
114	2.21595e+06	2.69989e+08	5.53946e+09	4.91163e+08
115	2.21595e+06	2.61126e+08	4.95264e+09	4.40719e+08
116	2.21595e+06	2.67888e+08	6.69335e+09	4.8155e+08 
117	2.21595e+06	2.61682e+08	4.77861e+09	4.19823e+08
118	2.21595e+06	2.55996e+08	3.02303e+09	3.68055e+08
119	2.21595e+06	2.58031e+08	4.47197e+09	4.07548e+08
120	2.21595e+06	2.56916e+08	3.8123e+09 	4.09852e+08
121	2.21595e+06	2.4969e+08 	3.94291e+09	3.94588e+08
122	2.13998e+06	2.46211e+08	4.66904e+09	4.06432e+08
123	2.13998e+06	2.51436e+08	4.66904e+09	4.52746e+08
124	2.13998e+06	2.25173e+08	3.8123e+09 	3.26152e+08
125	2.11927e+06	2.34011e+08	3.23687e+09	3.5327e+08 
126	2.11927e+06	2.30823e+08	2.83313e+09	3.29417e+08
127	2.11927e+06	2.30226e+08	2.77974e+09	3.16121e+08
128	2.11927e+06	2.41498e+08	3.1814e+09 	3.6751e+08 
129	2.11927e+06	2.39933e+08	3.2124e+09 	3.59798e+08
130	2.11927e+06	2.4536e+08 	4.71264e+09	4.14174e+08
131	2.11927e+06	2.42985e+08	4.40165e+09	4.09554e+08
132	2.11927e+06	2.4013e+08 	4.38799e+09	3.93243e+08
133	2.11927e+06	2.41608e+08	5.06714e+09	4.1472e+08 
134	2.11927e+06	2.39149e+08	5.29712e+09	4.08539e+08
135	2.11927e+06	2.23506e+08	2.82804e+09	3.22556e+08
136	2.11155e+06	2.23889e+08	2.82804e+09	3.34514e+08
137	2.11155e+06	2.19449e+08	2.82804e+09	3.11019e+08
138	2.11155e+06	2.21965e+08	2.91668e+09	3.26412e+08
139	1.81399e+06	2.24986e+08	2.62428e+09	3.24271e+08
140	1.81399e+06	2.39638e+08	6.2697e+09 	4.16363e+08
141	1.81399e+06	2.29967e+08	4.11421e+09	3.67638e+08
142	1.81399e+06	2.28017e+08	3.12232e+09	3.49579e+08
143	1.81399e+06	2.28054e+08	5.43082e+09	3.97181e+08
144	1.81399e+06	2.22737e+08	3.63442e+09	3.60708e+08
145	1.81399e+06	2.12866e+08	4.30411e+09	3.43307e+08
146	1.81399e+06	2.07962e+08	2.47577e+09	2.89985e+08
147	1.81399e+06	2.07569e+08	2.73087e+09	2.95521e+08
148	1.81399e+06	2.07174e+08	2.51188e+09	2.75845e+08
