/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.2049	-71.007	27.4671	16.3217
1  	-95.2049	-71.6916	16.9981	15.5695
2  	-95.2049	-71.7441	34.1063	16.0231
3  	-97.1129	-71.5881	18.1394	15.4761
4  	-97.1129	-71.6909	15.8806	15.363 
5  	-97.1129	-71.51  	44.7777	16.3118
6  	-97.1129	-71.3644	31.3468	16.1008
7  	-97.1129	-71.5444	17.8129	15.1958
8  	-97.1129	-71.3877	12.1487	15.4022
9  	-97.1129	-71.5752	4.80653	15.6719
10 	-97.1129	-71.5551	4.20735	15.7959
11 	-97.1129	-71.1687	22.0172	16.4278
12 	-97.1129	-71.049 	42.5139	16.2781
13 	-97.1129	-71.085 	10.8436	15.522 
14 	-97.1129	-70.9306	9.03993	15.9841
15 	-97.1129	-70.7785	27.1424	16.6163
16 	-97.1129	-70.5124	15.5948	17.0972
17 	-97.1129	-70.5547	1.03202	16.5616
18 	-97.1129	-70.5119	10.6561	16.5418
19 	-97.1129	-70.9105	15.6274	15.9106
20 	-97.1129	-70.801 	15.6274	16.7596
21 	-97.1129	-70.8163	15.6274	16.6958
22 	-97.1129	-70.8756	15.6274	16.8035
23 	-97.1129	-70.9921	19.5427	16.6038
24 	-98.2729	-71.6678	21.4028	15.9742
25 	-98.2729	-71.3065	38.9428	16.7042
26 	-98.2729	-71.3787	-15.6933	15.0418
27 	-98.2729	-71.3237	3.35197 	15.0859
28 	-98.2729	-71.7673	-6.53195	14.5954
29 	-98.2729	-71.532 	-5.62178	15.1323
30 	-98.2729	-70.8039	-4.7536 	16.1255
31 	-98.2729	-70.5024	4.66369 	16.6249
32 	-98.2729	-70.6558	26.4963 	16.8143
33 	-98.2729	-70.4733	13.9254 	17.0531
34 	-98.2729	-70.5497	30.8384 	17.715 
35 	-98.2729	-70.5741	30.8384 	17.6804
36 	-98.2729	-70.3887	32.1647 	18.057 
37 	-98.2729	-70.7365	20.046  	17.278 
38 	-98.2729	-70.4667	22.7675 	16.9308
39 	-98.2729	-69.6394	12.3059 	17.589 
40 	-98.2729	-69.8113	12.3059 	16.9862
41 	-98.2729	-70.2856	19.228  	17.3031
42 	-98.2729	-70.9158	18.6415 	16.7733
43 	-98.2729	-70.8491	13.8731 	16.1337
44 	-98.2729	-70.9534	-0.0976522	16.0979
45 	-98.2729	-70.9664	19.8592   	17.1538
46 	-98.2729	-71.027 	7.05974   	16.3165
47 	-98.2729	-71.381 	4.30028   	15.6836
48 	-98.2729	-71.6105	27.6532   	15.7934
49 	-98.5924	-71.2359	-5.81399  	16.015 
50 	-98.5924	-70.8728	-6.06933  	16.6446
51 	-98.5924	-70.8384	22.2994   	17.4177
52 	-98.5924	-70.9579	24.8203   	17.037 
53 	-98.5924	-70.9412	32.3832   	18.0883
54 	-98.5924	-71.1334	24.8203   	17.49  
55 	-98.5924	-71.2264	25.0678   	17.3208
56 	-98.5924	-71.0763	22.8906   	17.0568
57 	-98.5924	-71.5966	20.0782   	17.1569
58 	-98.5924	-71.2592	18.7035   	18.3137
59 	-98.5924	-70.7886	41.418    	18.8908
60 	-98.5924	-70.6344	13.5379   	18.413 
61 	-98.5924	-70.6765	14.9979   	18.207 
62 	-98.5924	-70.8858	14.1803   	18.0141
63 	-98.5924	-71.1364	28.0047   	17.9886
64 	-98.5924	-71.2896	4.89515   	16.9214
65 	-98.5924	-71.3983	0.155153  	16.6438
66 	-98.5924	-71.1903	0.00690757	16.8907
67 	-98.5924	-71.3294	20.3668   	16.8248
68 	-98.5924	-71.1683	25.1445   	17.0382
69 	-98.5924	-71.3589	17.0406   	17.0059
70 	-98.5924	-71.4819	47.7043   	17.0074
71 	-98.5924	-71.5634	41.0535   	18.0186
72 	-98.5924	-71.3468	78.4444   	19.0361
73 	-98.5924	-71.3381	41.9364   	18.0279
74 	-98.5924	-71.4495	41.9364   	17.7179
75 	-98.5924	-71.5265	41.9364   	17.3783
76 	-98.5924	-71.4756	10.2526   	16.7626
77 	-98.5924	-71.0797	3.94102   	17.0057
78 	-98.5924	-71.2399	24.9308   	17.1695
79 	-98.5924	-71.4639	14.887    	17.2372
80 	-98.5924	-71.4483	4.39391   	16.3149
81 	-98.5924	-70.9904	33.2106   	17.5238
82 	-98.5924	-70.8798	12.2016   	18.1777
83 	-98.5924	-70.7449	14.2252   	18.2271
84 	-98.5924	-71.0987	50.6996   	18.5415
85 	-98.5924	-71.0704	9.56827   	17.7603
86 	-98.5924	-71.0764	22.3054   	17.8836
87 	-98.5924	-70.809 	27.4345   	18.0461
88 	-98.5924	-70.617 	39.5714   	18.7134
89 	-98.5924	-70.543 	65.0731   	19.9902
90 	-98.5924	-70.8311	39.5714   	18.87  
91 	-98.5924	-70.5056	21.764    	19.1094
92 	-98.5924	-70.4352	90.8199   	20.967 
93 	-98.5924	-70.0407	53.5968   	20.8281
94 	-98.5924	-70.4639	53.5968   	19.4263
95 	-98.5924	-70.6767	32.9347   	18.625 
96 	-98.5924	-70.3796	9.3294    	18.8698
97 	-98.5924	-70.6178	29.2249   	19.0398
98 	-98.5924	-70.9004	24.6051   	18.2866
99 	-98.5924	-70.2433	24.6051   	19.35  
100	-98.5924	-70.5833	56.0886   	19.0147
101	-98.5924	-71.8431	49.5072   	17.4761
102	-98.5924	-71.5981	43.5715   	17.4569
103	-98.5924	-71.9033	0.707946  	16.8511
104	-98.5924	-71.901 	26.2729   	17.1655
105	-98.5924	-71.5101	30.4453   	18.3413
106	-98.5924	-71.4828	33.2817   	18.8658
107	-98.5924	-71.3335	41.0016   	19.2892
108	-98.5924	-71.2253	38.9593   	19.1439
109	-98.5924	-71.4666	37.0037   	18.7096
110	-98.5924	-70.8812	24.9876   	18.629 
111	-98.5924	-70.469 	34.5762   	19.6614
112	-98.5924	-70.4791	34.3407   	19.3326
113	-98.5924	-70.408 	25.5937   	18.5723
114	-98.5924	-70.3647	28.552    	19.0312
115	-98.5924	-70.7055	16.1982   	18.748 
116	-98.5924	-70.6434	23.82     	19.6697
117	-98.5924	-71.1469	23.4842   	18.9755
118	-99.1809	-71.1504	27.7508   	19.2314
119	-99.1809	-70.7045	21.4943   	19.0832
120	-99.1809	-70.397 	21.09     	19.3282
121	-99.1809	-70.6109	20.7749   	19.1257
122	-99.1809	-70.3079	25.6944   	20.0905
123	-99.1809	-71.0416	30.8982   	19.1323
124	-99.1809	-71.0435	30.8982   	19.3882
125	-99.1809	-71.1723	27.4063   	19.0637
126	-99.1809	-71.2532	66.2577   	19.4048
127	-99.1809	-71.1423	66.2577   	19.767 
128	-99.1809	-71.9585	25.4116   	18.1454
129	-99.1809	-71.6433	25.4116   	18.5983
130	-99.1809	-71.2606	14.7703   	18.4855
131	-99.1809	-71.3408	34.6602   	18.7173
132	-99.1809	-70.4781	41.0853   	20.3148
133	-99.1809	-70.7287	41.4353   	20.4413
134	-99.1809	-70.9403	43.2012   	20.2196
135	-99.1809	-70.9921	35.6414   	19.5403
136	-99.1809	-71.1614	49.7918   	19.6293
137	-99.1809	-70.9277	44.1806   	19.814 
138	-99.1809	-70.8408	44.2752   	20.6923
139	-99.1809	-71.0385	44.2752   	20.2439
140	-99.1809	-71.1065	79.701    	20.5136
141	-99.1809	-71.3641	32.7104   	19.9903
142	-99.1809	-71.4777	32.5658   	19.7544
143	-99.1809	-71.9934	32.5658   	18.5983
144	-99.1809	-72.0164	21.4535   	17.9798
145	-99.1809	-71.9154	54.5784   	18.9978
146	-99.1809	-71.8255	41.7833   	19.0798
147	-99.1809	-71.6603	42.2141   	18.8003
148	-99.1809	-71.4729	19.5256   	18.6505
149	-99.1809	-71.722 	21.1265   	18.5441
150	-99.1809	-71.5044	21.1265   	18.571 
151	-99.1809	-71.5064	21.1292   	19.2732
152	-99.1809	-71.574 	47.5516   	19.6147
153	-99.1809	-71.3153	21.1292   	19.8643
154	-99.1809	-71.1104	16.3281   	19.1634
155	-99.1809	-70.8007	45.3563   	19.8901
156	-99.1809	-71.3118	45.3563   	19.3707
157	-99.1809	-71.3268	41.5991   	19.054 
158	-99.1809	-71.1201	30.1268   	18.4709
159	-99.1809	-71.2072	44.7734   	18.7106
160	-99.1809	-71.3544	34.4747   	18.7303
161	-99.1809	-71.5771	35.9957   	18.894 
162	-99.1809	-71.3732	48.4045   	20.218 
163	-99.1809	-71.2731	32.9979   	19.509 
164	-99.1809	-71.6739	30.4805   	18.9481
165	-99.1809	-71.976 	54.2411   	19.3799
166	-99.1809	-71.6856	50.5053   	19.3112
167	-99.1809	-71.9214	25.2233   	18.4164
168	-99.1809	-71.7281	26.3517   	18.1893
169	-99.1809	-71.8185	24.485    	17.7893
170	-99.1809	-72.0472	37.4695   	17.3033
171	-99.1809	-72.3508	21.2626   	16.7619
172	-99.1809	-72.6122	4.00541   	16.3812
173	-99.1809	-73.2264	-4.01724  	15.9766
174	-99.1809	-72.7869	2.77522   	16.4032
175	-99.1809	-72.2278	17.9381   	17.2046
176	-99.1809	-72.0024	15.7614   	18.7207
177	-99.1809	-72.1553	48.4024   	18.6624
178	-99.1809	-72.281 	22.5091   	17.9683
179	-99.1809	-72.638 	22.5091   	17.6262
180	-99.1809	-72.4377	24.3649   	17.6791
181	-99.1809	-72.5208	15.854    	17.6585
182	-99.1809	-72.5995	5.54687   	17.4364
183	-99.1809	-72.1213	13.028    	18.3545
184	-99.1809	-71.7102	60.0769   	18.7497
185	-99.1809	-72.0621	49.5864   	17.5639
186	-99.1809	-72.1983	6.76218   	17.2546
187	-99.1809	-72.0744	7.03933   	17.7302
188	-99.1809	-72.7186	2.79742   	16.4993
189	-99.1809	-72.5236	21.5663   	17.4999
190	-99.1809	-72.0533	21.5663   	18.369 
191	-99.1809	-71.7659	14.007    	18.4815
192	-99.1809	-71.8437	9.09058   	18.2953
193	-99.1809	-71.8896	50.0213   	18.6618
194	-99.1809	-71.9174	37.4415   	18.7094
195	-99.1809	-71.7901	29.1373   	18.8673
196	-99.1809	-72.4702	1.61115   	17.4931
197	-99.1809	-72.0405	16.8716   	18.3091
198	-99.1809	-71.8686	31.378    	18.7858
199	-99.1809	-71.9287	55.1018   	18.5751
200	-99.1809	-71.8343	63.26     	18.8049
201	-99.1809	-72.4479	22.0274   	17.8009
202	-99.1809	-72.4764	12.9268   	17.2351
203	-99.1809	-72.3158	12.0123   	17.6695
204	-99.1809	-72.7343	25.5587   	17.6165
205	-99.1809	-72.4344	30.43     	18.5908
206	-99.1809	-72.3582	41.2206   	19.7715
207	-99.1809	-72.8027	13.636    	18.3636
208	-99.1809	-73.1335	72.3047   	18.1891
209	-99.1809	-72.9467	32.412    	18.0837
210	-99.1809	-72.9631	32.412    	18.136 
211	-99.1809	-72.6737	32.412    	18.8558
212	-99.1809	-72.432 	28.2424   	19.3319
213	-99.1809	-72.4623	23.2527   	18.3373
214	-99.1809	-72.2939	25.8272   	18.6674
215	-99.1809	-73.0471	23.2527   	17.6553
216	-99.1809	-73.2151	3.65444   	16.9594
217	-99.1809	-72.9443	25.5148   	17.5869
218	-99.1809	-72.9411	25.5148   	17.7842
219	-99.1809	-73.1399	24.6082   	17.4156
220	-99.1809	-73.3896	17.4315   	17.6222
221	-99.1809	-73.1827	17.2477   	18.0258
222	-99.1809	-73.1169	24.7748   	17.9806
223	-99.1809	-73.2143	51.987    	18.4839
224	-99.1809	-73.4499	36.3291   	18.0056
225	-99.1809	-73.6306	10.8658   	17.238 
226	-99.1809	-73.5672	10.8658   	16.8951
227	-99.1809	-73.1329	18.0811   	17.7219
228	-99.1809	-72.9521	23.4524   	18.2253
229	-99.1809	-72.9648	23.4524   	17.9768
230	-99.1809	-73.4524	23.462    	17.1201
231	-99.1809	-73.3749	4.39343   	16.8962
232	-99.1809	-73.1927	10.4167   	17.4658
233	-99.1809	-73.0929	37.2608   	18.0821
234	-99.1809	-72.9683	37.2608   	18.9334
235	-99.1809	-72.8541	34.2012   	18.3343
236	-99.1809	-73.209 	34.2012   	17.5597
237	-99.1809	-73.0825	32.3349   	17.9253
238	-99.1809	-73.3698	21.5537   	17.6428
239	-99.1809	-73.2373	43.4399   	18.2678
240	-99.1809	-73.7133	38.3873   	17.451 
241	-99.1809	-73.6269	37.3692   	17.4528
242	-99.1809	-73.7198	32.6142   	17.2081
243	-99.1809	-73.658 	28.4351   	17.5012
244	-99.1809	-73.0399	76.591    	18.9709
245	-99.1809	-72.6438	75.3376   	19.3868
246	-99.1809	-72.2368	83.7985   	20.7214
247	-99.1809	-72.2962	83.7985   	20.1272
248	-99.1809	-72.9397	92.9255   	19.6138
249	-99.1809	-73.2343	46.2084   	18.9332
250	-99.1809	-73.1713	31.3013   	17.9676
251	-99.1809	-73.4497	43.3393   	18.0564
252	-99.1809	-73.6814	18.9885   	17.6606
253	-99.1809	-73.4222	35.5833   	18.1015
254	-99.1809	-73.3348	4.91308   	17.3113
255	-99.1809	-73.7103	14.6631   	17.1264
256	-99.1809	-73.6054	45.5938   	18.0087
257	-99.1809	-73.6446	54.3381   	17.7744
258	-99.1809	-74.0122	22.4428   	17.2747
259	-99.1809	-73.774 	25.8578   	17.833 
260	-99.1809	-74.0223	22.3453   	16.923 
261	-99.1809	-73.9694	24.7902   	17.2325
262	-99.1809	-74.3236	24.7902   	16.6083
263	-99.1809	-73.7859	37.0216   	17.859 
264	-99.1809	-73.9311	37.0216   	16.6887
265	-99.1809	-74.1256	24.996    	16.4721
266	-99.1809	-73.7387	24.996    	16.6622
267	-99.1809	-73.5634	15.6021   	16.6136
268	-99.1809	-73.433 	15.6021   	16.5314
269	-99.1809	-73.3839	15.6021   	17.0134
270	-99.1809	-73.8385	15.6021   	16.2269
271	-99.1809	-73.5418	7.50906   	16.5793
272	-99.1809	-73.4407	52.7376   	17.9191
273	-99.1809	-73.2521	12.3334   	17.6349
274	-99.1809	-73.2845	6.58622   	17.6875
275	-99.1809	-73.5364	9.1223    	17.4817
