/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	220.628	381.784	594.497	61.5884
1  	212.22 	380.742	575.692	61.0403
2  	212.22 	381.4  	568.175	62.1376
3  	212.22 	381.014	568.175	61.4235
4  	211.828	380.883	576.075	61.9217
5  	197.3  	382.466	733.262	62.5593
6  	197.3  	381.806	855.771	65.8866
7  	197.3  	383.159	820.091	64.9311
8  	197.3  	383.065	762.492	64.3896
9  	197.3  	382.497	778.311	67.4072
10 	197.3  	382.642	783.732	65.6454
11 	197.3  	382.892	843.115	66.2003
12 	197.3  	383.206	843.115	66.7171
13 	197.3  	391.891	2984.28	143.749
14 	197.3  	407.598	12953.4	467.057
15 	197.3  	395.93 	2981.71	172.614
16 	197.3  	394.948	2981.71	173.318
17 	197.3  	399.001	3002.3 	192.898
18 	197.3  	394.345	2931.87	168.731
19 	197.3  	390.288	2725.51	142.188
20 	197.3  	388.193	2397.5 	117.564
21 	197.3  	403.793	12618.9	448.189
22 	197.3  	408.255	12655.1	454.411
23 	197.3  	409.427	12640.3	453.294
24 	197.3  	415.972	12651.1	506.402
25 	197.3  	406.156	6777.29	327.688
26 	197.3  	404.519	5934.2 	298.139
27 	197.3  	409.641	5934.2 	303.19 
28 	197.3  	416.259	5527.43	329.512
29 	197.3  	426.187	6043.04	392.971
30 	197.3  	420.147	5527.43	342.955
31 	197.3  	430.456	5527.43	392.45 
32 	197.3  	422.826	5268.64	349.825
33 	197.3  	427.509	5268.64	350.385
34 	197.3  	432.604	5261.36	367.716
35 	197.3  	424.617	4984.97	325.824
36 	197.3  	425.674	4984.97	324.542
37 	197.3  	428.977	4984.97	338.306
38 	197.3  	443.207	8610.23	459.013
39 	197.3  	442.537	5019.34	418.382
40 	197.3  	436.039	4945.37	383.422
41 	197.3  	436.774	4937.63	384.438
42 	197.3  	440.89 	5504.89	414.454
43 	194.327	435.776	4937.63	375.981
44 	194.327	431.227	4816.63	354.797
45 	194.327	430.059	4546.43	331.018
46 	194.327	442.694	9801.88	473.525
47 	194.327	430.275	4546.43	336.592
48 	194.327	423.633	3986.84	294    
49 	194.327	423.142	3986.84	293.446
50 	194.327	421.473	3589.22	272.012
51 	194.327	418.373	3551.36	247.587
52 	194.327	431.788	10762.4	444.182
53 	194.327	431.484	7288.89	378.463
54 	194.327	431.166	7288.89	379.426
55 	194.327	424.263	5004.95	290.699
56 	194.327	446.634	11630.2	501.676
