/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-94.2033	-72.098	33.166	15.3462
1  	-95.2312	-71.8279	4.44576	15.4197
2  	-95.2312	-71.398 	0.035439	15.4662
3  	-95.2312	-71.3263	2.33685 	15.4891
4  	-95.7532	-71.3886	5.09851 	15.226 
5  	-95.7532	-71.7016	5.09851 	14.7525
6  	-95.7532	-71.8573	2.60431 	15.2645
7  	-95.7532	-71.6912	2.60431 	15.2661
8  	-95.7532	-71.8191	-0.987405	15.1411
9  	-95.7532	-71.5368	-2.65929 	15.3919
10 	-95.7532	-71.394 	2.67744  	15.7253
11 	-97.3002	-71.8569	0.531397 	15.0487
12 	-97.3002	-71.6598	-2.93109 	15.2947
13 	-97.3002	-71.4493	40.0357  	16.1005
14 	-97.3002	-71.4141	21.0842  	16.6534
15 	-97.3002	-71.2923	9.90205  	16.8716
16 	-97.3002	-71.5554	15.8754  	16.9561
17 	-97.3002	-71.4275	48.4259  	17.19  
18 	-97.3002	-71.3293	37.6751  	16.8802
19 	-97.3002	-71.632 	23.329   	16.4044
20 	-97.3002	-71.8861	1.03912  	16.0378
21 	-97.3002	-71.8241	-1.97738 	15.5527
22 	-97.3002	-71.6391	8.20468  	15.6858
23 	-97.3002	-71.1648	-1.97738 	16.5653
24 	-97.3002	-71.2848	6.51694  	16.0393
25 	-97.3002	-70.6381	15.1087  	17.0869
26 	-97.3002	-70.9521	11.6844  	17.1043
27 	-97.3002	-71.0443	11.6844  	17.4333
28 	-97.3002	-71.2259	21.2593  	16.8208
29 	-97.3002	-71.8165	21.2593  	16.2794
30 	-97.3002	-71.8147	21.9837  	15.9608
31 	-97.3002	-71.7652	21.9837  	16.2172
32 	-97.3002	-71.6603	26.8029  	16.489 
33 	-97.3002	-71.6801	2.7465   	15.7985
34 	-97.3002	-71.0829	49.1314  	17.6462
35 	-97.3002	-71.0978	49.1314  	17.3326
36 	-97.3002	-70.9158	34.0725  	17.5463
37 	-97.3002	-70.6319	34.0725  	18.2681
38 	-97.3002	-70.7018	28.9897  	18.4062
39 	-97.3002	-71.0406	15.2895  	17.7286
40 	-97.6163	-70.7537	31.0726  	18.8032
41 	-97.6163	-71.2391	27.5191  	17.9995
42 	-97.6163	-71.3911	26.7104  	17.108 
43 	-97.6163	-71.5492	14.7842  	16.7983
44 	-97.6163	-71.5455	20.726   	16.7341
45 	-97.6163	-71.3313	17.7147  	16.5911
46 	-97.6163	-71.6599	44.2642  	17.14  
47 	-97.6163	-71.3045	17.2663  	17.312 
48 	-97.6163	-72.0191	14.9887  	17.1054
49 	-97.6163	-71.5708	14.6982  	16.8951
50 	-97.6163	-71.559 	25.0862  	17.2203
51 	-97.935 	-71.5872	22.9764  	17.6087
52 	-97.935 	-71.4321	22.9308  	17.2587
53 	-97.935 	-71.616 	21.0364  	16.8108
54 	-97.935 	-71.9093	2.48796  	16.2153
55 	-97.935 	-71.9069	21.9517  	16.9058
56 	-97.935 	-71.8035	15.0668  	16.9003
57 	-97.935 	-71.9281	2.84985  	16.589 
58 	-97.935 	-71.6694	3.30985  	16.5168
59 	-97.935 	-72.0842	12.7221  	15.5814
60 	-97.935 	-72.4196	-0.265495	15.0899
61 	-97.935 	-72.1683	17.2287  	16.0682
62 	-97.935 	-71.804 	13.8485  	16.7406
63 	-97.935 	-71.7136	15.7824  	16.9547
64 	-97.935 	-71.7437	15.7824  	16.7964
65 	-97.935 	-71.6837	12.5327  	16.502 
66 	-97.935 	-71.3487	12.3405  	17.4206
67 	-97.935 	-71.3419	30.4422  	17.2252
68 	-97.935 	-71.3246	4.0829   	17.5185
69 	-97.935 	-71.4768	14.6316  	17.6164
70 	-97.935 	-71.5943	8.34777  	17.3221
71 	-97.935 	-71.8251	12.0972  	17.7202
72 	-97.935 	-71.5188	12.0972  	17.8082
73 	-97.935 	-71.301 	36.6566  	18.0672
74 	-97.935 	-71.3069	13.4137  	17.731 
75 	-97.935 	-71.5162	27.2469  	17.5989
76 	-97.935 	-70.7062	33.792   	19.7267
77 	-97.935 	-70.3159	78.0778  	20.8591
78 	-97.935 	-70.3343	78.0778  	21.7632
79 	-97.935 	-70.6091	40.2692  	20.6673
80 	-97.935 	-70.5131	36.8424  	20.5216
81 	-97.935 	-70.7805	36.3833  	19.8364
82 	-97.935 	-71.0704	31.057   	19.4486
83 	-97.935 	-71.0489	64.9468  	20.0672
84 	-99.0164	-71.0417	64.9468  	20.2502
85 	-99.0164	-71.2069	97.9692  	20.7794
86 	-99.0164	-71.1677	55.2586  	19.7364
87 	-99.0164	-70.9986	55.3321  	19.4213
88 	-99.0164	-71.3516	55.3321  	18.8172
89 	-99.0164	-71.2962	61.5235  	18.9105
90 	-99.0164	-71.6835	47.6222  	18.6355
91 	-99.0164	-71.7826	12.9129  	17.7078
92 	-99.0164	-71.465 	12.5051  	17.8388
93 	-99.0164	-71.8303	18.5959  	17.6452
94 	-99.0164	-71.5612	12.49    	17.5513
95 	-99.0164	-71.4862	40.7365  	18.2262
96 	-99.0164	-71.4435	34.8546  	17.7022
97 	-99.0164	-71.5688	30.5451  	17.9272
98 	-99.0164	-72.0665	19.0947  	17.0085
99 	-99.0164	-72.547 	3.49599  	16.4861
100	-99.0164	-72.3781	7.0673   	16.5331
101	-99.0164	-72.3971	21.1542  	17.1381
102	-99.0164	-72.5005	3.49599  	16.4404
103	-99.0164	-72.3376	8.67641  	17.0674
104	-99.0164	-72.2541	8.67641  	17.2476
105	-99.0164	-71.8263	24.2661  	17.8538
106	-99.0164	-71.8596	7.27525  	17.4431
107	-99.0164	-71.6739	11.1812  	17.6401
108	-99.0164	-71.8708	9.34977  	17.5711
109	-99.0164	-72.2461	10.5826  	17.2181
110	-99.0164	-72.1601	1.30421  	16.9804
111	-99.0164	-72.3359	8.05198  	17.1394
112	-99.0164	-72.2639	10.6416  	17.5877
113	-99.0164	-72.2385	52.2732  	17.4816
114	-99.0164	-72.0903	8.05198  	16.973 
115	-99.0164	-71.5137	17.7405  	17.7564
116	-99.0164	-71.8351	23.2754  	17.7082
117	-99.0164	-72.0118	23.2754  	17.2671
118	-99.0164	-71.6311	98.7967  	19.0949
119	-99.0164	-71.804 	66.2206  	18.377 
120	-99.0164	-71.8059	37.1166  	18.2794
121	-99.0164	-72.0874	18.7136  	17.4838
122	-99.0164	-71.9877	19.2794  	17.7602
123	-99.0164	-72.2703	19.3123  	17.0215
124	-99.0164	-72.3386	19.3123  	16.8207
125	-99.0164	-72.1331	7.94833  	17.4788
126	-99.0164	-72.1962	58.9962  	18.2281
127	-99.0164	-71.8755	40.4435  	18.6859
128	-99.0164	-72.1858	20.3224  	17.8408
129	-99.0164	-72.1463	30.9276  	18.3646
130	-99.0164	-72.5064	25.9506  	17.7166
131	-99.0164	-72.3075	29.7065  	18.1297
132	-99.0164	-72.3619	38.0091  	19.2441
133	-99.0164	-72.4918	23.8957  	17.6897
134	-99.0164	-72.3803	53.0905  	17.4375
135	-99.0164	-72.0903	37.8404  	18.3095
136	-99.0164	-72.2565	33.8842  	17.8325
137	-99.0164	-72.2228	43.1401  	18.4764
138	-99.0164	-72.6088	51.9286  	18.231 
139	-99.0164	-72.873 	26.5302  	17.575 
140	-99.639 	-73.3304	37.6456  	16.9336
141	-99.639 	-72.9849	31.5689  	17.7091
142	-99.639 	-72.8422	21.7975  	18.7495
143	-99.639 	-72.9122	27.6378  	17.6914
144	-99.639 	-73.4697	37.0954  	17.5883
145	-99.639 	-73.1447	37.0954  	18.5172
146	-99.639 	-73.1073	54.3374  	18.7023
147	-99.639 	-72.8726	44.7793  	18.4296
148	-99.639 	-72.4605	44.7793  	19.1468
149	-99.639 	-72.7058	74.1795  	19.3243
150	-99.639 	-73.1389	33.4976  	18.8   
151	-99.639 	-72.7116	46.301   	19.856 
152	-99.639 	-72.0427	37.3054  	20.3514
153	-99.639 	-72.4409	63.6964  	20.1957
154	-99.639 	-72.7055	42.3879  	19.5622
155	-99.639 	-72.345 	69.5033  	19.9266
156	-99.639 	-72.2679	61.9401  	19.7792
157	-99.639 	-72.4624	24.3456  	18.9065
158	-99.639 	-72.6857	39.0298  	18.7842
159	-99.639 	-72.8122	39.0298  	18.5985
160	-99.639 	-73.216 	44.0773  	18.8014
161	-99.639 	-73.445 	19.3354  	17.7909
162	-99.639 	-73.5057	25.0822  	17.7673
163	-99.639 	-73.6172	16.3209  	16.8659
164	-99.639 	-73.6255	31.695   	16.9815
165	-99.639 	-73.7604	17.7619  	16.5992
166	-99.639 	-73.8213	19.8869  	16.3274
167	-99.639 	-73.6035	17.7619  	16.5514
168	-99.639 	-73.3553	17.7619  	16.4996
169	-99.639 	-73.3799	5.46161  	16.1048
170	-99.639 	-73.3797	12.8734  	16.9616
171	-99.639 	-72.8666	19.8325  	17.9215
172	-99.639 	-73.0509	24.4679  	17.4746
173	-99.639 	-72.9347	48.1606  	18.453 
174	-99.639 	-72.8568	48.1606  	18.6026
175	-99.639 	-73.3189	41.4273  	18.2968
176	-99.639 	-73.3497	25.726   	17.3779
177	-99.639 	-72.9456	25.726   	17.8213
178	-99.639 	-73.1373	14.2115  	17.7825
179	-99.639 	-73.6972	8.30547  	16.1314
180	-99.639 	-73.4683	19.4197  	16.651 
181	-99.639 	-73.4484	32.155   	17.231 
182	-99.639 	-73.6276	32.155   	17.4984
183	-99.639 	-73.916 	21.1681  	16.9649
184	-99.639 	-73.9167	21.1681  	17.1759
185	-99.639 	-73.9897	5.00405  	16.5757
186	-99.639 	-73.4387	44.3049  	18.1968
187	-99.639 	-73.5994	39.7781  	18.3317
188	-99.639 	-74.1328	8.39049  	16.8558
189	-99.639 	-74.0656	12.4915  	17.3403
190	-99.639 	-73.5443	18.2901  	18.2311
191	-99.639 	-73.4571	9.25536  	17.8577
192	-99.639 	-73.8457	37.3346  	17.9844
193	-99.639 	-74.002 	70.979   	17.6742
194	-99.639 	-74.3193	43.8086  	16.7346
195	-99.639 	-74.3342	17.9806  	16.5233
196	-99.639 	-74.179 	14.1542  	16.492 
197	-99.639 	-74.2404	16.9274  	16.0382
198	-99.639 	-74.4012	16.9274  	16.15  
199	-99.639 	-74.4757	35.4349  	16.4046
200	-99.639 	-74.521 	34.6542  	16.6186
201	-99.639 	-74.4953	2.43736  	16.2066
202	-99.639 	-74.6759	16.7063  	16.9402
203	-99.639 	-74.3947	10.5938  	16.6273
204	-99.639 	-74.135 	44.6598  	17.6393
205	-99.639 	-74.5939	7.62363  	16.7955
206	-99.639 	-74.3156	5.70912  	17.3617
207	-99.639 	-74.1975	14.2719  	17.3946
208	-99.639 	-73.9907	42.2192  	17.8339
209	-99.639 	-73.4582	45.317   	18.9324
210	-99.639 	-73.8904	35.6178  	17.6612
211	-99.639 	-73.7554	40.4215  	18.47  
212	-99.639 	-73.9699	10.0317  	17.4653
213	-99.639 	-74.1502	31.2618  	17.482 
214	-99.639 	-73.9713	48.6995  	17.9929
215	-99.639 	-73.6205	48.6995  	18.7211
216	-99.639 	-73.6299	37.4908  	18.9999
217	-99.639 	-73.7272	36.2457  	19.1967
218	-99.639 	-74.0602	14.3732  	18.0339
219	-99.639 	-74.7117	17.8562  	17.2528
220	-99.639 	-74.7166	16.8524  	17.0948
221	-99.639 	-74.7234	3.44006  	16.807 
222	-99.639 	-74.6498	7.01294  	16.8484
223	-99.639 	-74.8072	7.01294  	15.8175
224	-99.639 	-75.0301	1.14821  	16.0661
225	-99.639 	-74.6635	-4.01724 	15.9465
226	-99.639 	-74.4429	9.58419  	16.1659
227	-99.639 	-74.4913	-0.443826	16.7296
228	-99.639 	-74.4388	17.4041  	17.2959
229	-99.639 	-74.0041	43.8427  	17.8426
230	-99.639 	-74.002 	38.4586  	18.0895
231	-99.639 	-74.39  	15.1181  	17.0419
232	-99.639 	-74.2626	5.34046  	16.1163
233	-99.639 	-74.229 	5.34046  	16.9714
234	-99.639 	-74.3918	5.34046  	16.5935
235	-99.639 	-74.3845	28.422   	16.9681
236	-99.639 	-74.5367	28.422   	17.0469
237	-99.639 	-74.6035	15.3626  	16.2625
238	-99.639 	-74.0906	63.0704  	17.593 
239	-99.639 	-73.781 	45.0167  	18.421 
240	-99.639 	-73.9138	49.4829  	18.3701
241	-99.639 	-74.1119	49.4829  	17.7467
242	-99.639 	-74.6785	10.3629  	17.0211
243	-99.639 	-74.4894	23.4136  	17.0453
244	-99.639 	-74.7207	23.4136  	16.3494
245	-99.639 	-74.4727	23.4136  	16.7194
246	-99.639 	-74.5947	18.1838  	16.821 
247	-99.639 	-74.8348	15.3788  	16.0687
248	-99.639 	-74.886 	16.9423  	16.4268
249	-99.639 	-74.3792	24.0557  	17.7004
250	-99.639 	-74.4339	27.2652  	17.7487
251	-99.639 	-74.587 	30.825   	17.8226
252	-99.639 	-74.1473	31.8885  	18.4546
253	-99.639 	-74.0491	39.4956  	18.4948
254	-99.639 	-73.9568	63.8665  	18.94  
255	-99.639 	-74.0805	63.8665  	19.3582
256	-99.639 	-74.4565	43.3315  	17.753 
257	-99.639 	-74.7518	25.8205  	16.9337
258	-99.639 	-74.7678	21.2588  	17.0473
259	-99.639 	-74.7878	21.0658  	16.9547
260	-99.639 	-75.0153	12.6023  	16.5443
261	-99.639 	-74.5718	27.661   	17.7904
262	-99.639 	-74.2545	12.9521  	18.0489
263	-99.639 	-74.8363	15.1789  	17.6954
264	-99.639 	-74.8625	25.8386  	17.0494
265	-99.639 	-75.1793	4.19952  	16.393 
266	-99.639 	-74.9   	51.0833  	17.2018
267	-99.639 	-74.9566	9.17932  	16.4526
268	-99.639 	-74.6819	16.0273  	17.0018
269	-99.639 	-74.9579	7.69824  	16.7643
270	-99.639 	-75.2946	2.99457  	16.3292
271	-99.639 	-75.43  	2.89261  	15.8427
272	-99.639 	-75.4827	9.50362  	15.7214
273	-99.639 	-75.1902	19.1808  	16.5652
274	-99.639 	-75.4309	9.19425  	16.1634
275	-99.639 	-75.0737	20.4781  	17.3612
276	-99.639 	-74.5321	16.1398  	17.7269
277	-99.639 	-74.5537	22.4451  	18.0513
278	-99.639 	-74.7641	22.4451  	17.9165
279	-99.639 	-74.93  	45.3554  	18.6507
280	-99.639 	-74.8205	38.7469  	18.158 
281	-99.639 	-74.5336	77.3836  	19.2541
282	-99.639 	-74.8297	38.7469  	18.7226
283	-99.639 	-75.3138	74.8283  	18.6003
284	-99.639 	-75.1522	24.3357  	17.958 
285	-99.639 	-74.9741	24.3357  	17.7331
286	-99.639 	-75.0579	15.3137  	17.3052
287	-99.639 	-75.0822	13.3678  	17.1742
288	-99.639 	-75.0313	21.9129  	17.4496
289	-99.639 	-75.2509	16.1123  	16.9741
290	-99.639 	-75.4011	16.1123  	16.2524
291	-99.639 	-75.4654	16.4761  	17.4443
292	-99.639 	-75.1209	53.5691  	18.2241
293	-99.639 	-75.4921	35.9435  	17.224 
294	-99.639 	-75.746 	31.5507  	17.0597
295	-99.639 	-75.2363	94.2061  	18.4087
296	-99.639 	-75.5862	50.7158  	17.4819
297	-99.639 	-75.4811	36.157   	17.1558
298	-99.639 	-76.0291	24.5499  	15.874 
299	-99.639 	-76.1108	52.6546  	17.4093
300	-99.639 	-75.8163	48.9385  	17.4753
301	-99.639 	-75.6226	48.9385  	18.0682
302	-99.639 	-75.5411	28.8753  	17.933 
303	-99.639 	-75.5762	56.1155  	17.6508
304	-99.639 	-75.8211	12.2741  	16.2141
305	-99.639 	-75.9536	3.7018   	16.305 
306	-99.639 	-76.0927	-1.56726 	15.893 
307	-99.639 	-76.0106	12.877   	16.2719
308	-99.639 	-76.0127	40.2126  	16.1546
309	-99.639 	-75.5822	38.1771  	17.3865
310	-99.639 	-75.4664	29.984   	16.7752
311	-99.639 	-75.6747	35.44    	17.0836
312	-99.639 	-75.7441	36.5338  	17.4277
313	-99.639 	-76.0279	24.5748  	17.0135
314	-99.639 	-75.6892	11.4217  	17.3289
315	-99.639 	-76.0905	12.8222  	16.7759
316	-99.639 	-75.8209	12.8222  	17.1012
317	-99.639 	-75.9545	20.491   	17.2109
318	-99.639 	-75.9875	18.8618  	17.0227
319	-99.639 	-76.0942	18.8618  	16.7936
320	-99.639 	-76.1129	29.5804  	17.4661
321	-99.639 	-75.8681	28.549   	17.2905
322	-99.639 	-76.1594	27.2746  	17.0708
323	-99.639 	-76.0578	104.207  	18.2352
324	-99.639 	-76.0747	49.5713  	17.1322
325	-99.639 	-76.0721	69.1623  	17.5118
326	-99.639 	-76.3433	25.5725  	16.4897
327	-99.639 	-76.1185	48.2151  	17.2886
328	-99.639 	-76.0543	24.6201  	16.9374
329	-99.639 	-75.9504	24.6201  	16.8328
330	-99.639 	-75.9637	44.5843  	17.2529
331	-99.639 	-76.3226	13.4516  	16.4758
332	-99.639 	-76.1557	13.4516  	16.5641
333	-99.639 	-76.2179	14.7994  	16.1443
334	-99.639 	-76.3306	11.8901  	15.8035
335	-99.639 	-76.0817	23.378   	16.7851
336	-99.639 	-76.165 	14.0328  	15.9224
337	-99.639 	-76.4165	8.37536  	15.5886
338	-99.639 	-76.6844	19.4833  	15.1102
339	-99.639 	-76.3888	19.0785  	15.96  
