gen	min    	avg    	max    	std    
0  	87.0927	157.309	240.863	27.7626
1  	87.0927	157.227	240.863	28.1447
2  	86.9549	157.095	240.649	28.7555
3  	86.9549	156.929	240.748	28.1717
4  	86.9549	156.9  	237.556	28.6277
5  	86.9549	156.707	243.058	28.6876
6  	86.9549	156.61 	242.236	28.556 
7  	86.9549	156.464	250.396	28.4297
8  	86.9549	156.4  	244.963	28.8694
9  	86.8545	156.233	237.21 	28.245 
10 	85.2391	156.096	233.064	28.0383
11 	85.2391	155.968	230.643	28.0372
12 	85.2391	155.802	242.881	27.7728
13 	85.2391	155.802	233.185	27.896 
14 	85.2391	155.722	233.185	27.9317
15 	85.2391	155.51 	240.445	28.036 
16 	85.2391	155.214	232.247	28.0969
17 	85.2391	155.052	230.994	28.4655
18 	84.7254	154.909	238.058	28.3654
19 	84.7254	154.797	238.058	28.377 
20 	82.4537	154.703	240.429	28.5747
21 	82.4537	154.654	240.429	28.5539
22 	82.4537	154.561	240.429	28.2231
23 	82.2567	154.443	239.849	28.2292
24 	82.2567	154.463	246.477	28.05  
25 	82.2567	154.4  	244.688	28.3794
26 	82.2567	154.218	244.864	27.8349
27 	82.2567	154.129	235.521	27.8266
28 	82.2567	154.036	235.146	27.6899
29 	82.2567	154.044	234.807	28.1767
30 	82.2567	154.109	234.807	28.4394
31 	82.2546	153.998	249.379	28.7002
32 	82.2546	153.931	239.728	29.3577
33 	82.2546	153.892	246.532	29.2993
34 	82.2546	153.841	258.59 	29.4074
35 	82.2546	153.724	244.244	28.8767
36 	82.2546	153.767	239.473	28.6145
37 	82.2546	153.659	237.021	27.8739
38 	82.2546	153.574	237.134	27.175 
39 	82.2546	153.547	236.526	26.7014
40 	82.2546	153.412	238.51 	27.2629
41 	82.2546	153.247	230.708	27.483 
42 	82.2546	153.072	234.805	27.2339
43 	82.2546	152.996	227.365	27.2631
44 	82.2546	152.876	220.043	26.7301
45 	82.2546	152.747	235.619	27.0454
46 	82.2546	152.577	236.691	26.3207
47 	82.2546	152.647	233.971	26.4305
48 	82.1326	152.534	226.366	26.5938
49 	82.1326	152.378	234.381	26.598 
50 	82.1326	152.184	236.526	26.7296
51 	82.1326	152.1  	238.199	26.7242
52 	82.1326	151.934	227.611	27.0648
53 	82.1326	151.822	239.725	27.4465
54 	82.1326	151.653	234.401	26.7858
55 	82.1326	151.504	233.711	27.1598
56 	82.1326	151.363	230.728	27.1842
57 	82.1326	151.234	237.907	27.3071
58 	82.1326	151.205	239.926	27.0121
59 	81.7656	151.072	237.406	26.4228
60 	81.7656	150.886	230.55 	26.7901
61 	81.7656	150.725	227.17 	26.4365
62 	81.7656	150.514	223.943	26.5161
63 	81.7656	150.508	221.346	26.6637
64 	81.7656	150.375	229.172	26.4824
65 	81.7656	150.292	219.3  	26.9481
66 	81.7656	150.177	231.677	26.7568
67 	81.7656	149.986	247.049	27.1379
68 	81.7656	149.812	246.661	26.9148
69 	81.7656	149.665	245.188	26.6647
70 	81.7656	149.528	236.12 	26.7705
71 	81.7656	149.277	236.835	27.1317
72 	81.7656	149.076	229.723	27.4883
73 	81.7656	148.976	228.271	27.3193
74 	81.7656	148.915	228.271	27.5317
75 	81.7656	148.844	225.448	27.0337
76 	81.7656	148.751	229.05 	27.6347
77 	81.7656	148.601	231.163	27.4079
78 	81.7656	148.467	234.382	27.099 
79 	81.7656	148.394	257.608	26.9323
80 	81.7656	148.317	233.435	26.5817
81 	81.7656	148.168	233.435	26.8919
82 	81.7656	148.096	228.465	26.9025
83 	81.7656	147.987	231.899	26.6462
84 	81.4636	147.763	231.899	26.6465
85 	81.4636	147.585	231.899	26.2412
86 	81.4636	147.443	231.418	26.3598
87 	81.2608	147.355	228.543	26.1081
88 	81.2608	147.165	228.543	26.2899
89 	81.2608	147.075	229.929	26.3546
90 	81.2608	147.022	228.543	26.8141
91 	81.2608	146.938	222.939	26.787 
92 	81.2608	146.8  	235.529	26.9304
93 	80.6231	146.812	235.529	27.24  
94 	80.6231	146.732	232.516	27.1138
95 	80.6231	146.654	222.939	26.9789
96 	80.6231	146.508	221.953	27.2295
97 	80.6231	146.388	224.528	26.7839
98 	80.6231	146.302	223.025	26.8018
99 	80.6231	146.207	213.556	26.5694
100	80.6231	146.055	255.818	27.0967
101	80.6231	145.964	242.46 	26.7496
102	80.6231	145.836	226    	26.7329
103	80.6231	145.711	228.492	26.7965
104	80.6231	145.727	225.159	26.2744
105	80.6231	145.687	235.182	26.1983
106	80.6231	145.581	233.473	26.5774
107	80.4395	145.523	233.473	26.9152
108	80.4395	145.34 	249.073	27.1893
109	80.4395	145.27 	229.913	26.5709
110	80.4395	145.171	216.727	26.5751
111	80.4395	145.046	226.079	26.3707
112	80.4395	145.009	221.738	25.9906
113	80.4395	144.825	221.889	26.6119
114	80.4042	144.768	227.56 	26.4933
115	80.4042	144.638	218.664	26.2513
116	80.4042	144.545	212.593	25.9606
117	80.3576	144.376	221.664	26.1864
118	80.3576	144.261	220.671	26.0986
119	80.3576	144.042	218.457	26.5327
120	80.3576	143.978	221.243	26.1406
121	80.084 	143.934	218.457	26.255 
122	80.084 	143.765	218.457	25.5073
123	80.084 	143.587	218.457	25.6706
124	80.084 	143.503	220.662	25.8222
125	80.084 	143.375	220.662	26.4349
126	80.084 	143.361	232.511	26.9144
127	80.084 	143.348	223.237	27.0547
128	80.084 	143.178	224.593	27.0402
129	80.084 	142.983	224.403	26.5212
130	80.084 	142.95 	227.082	26.8187
131	80.084 	142.839	230.741	26.5963
132	80.084 	142.787	230.741	26.6518
133	80.084 	142.718	225.84 	26.3216
134	80.084 	142.695	222.149	26.4559
135	80.084 	142.665	226.178	26.8063
136	80.084 	142.576	230.934	27.3981
137	80.084 	142.504	232.839	27.1   
138	80.084 	142.425	228.282	26.5144
139	80.084 	142.269	228.282	26.4411
140	79.9688	142.207	246.457	27.2323
141	79.9688	142.015	234.522	26.8052
142	79.9688	141.947	234.522	26.8475
143	79.9688	141.848	234.587	26.3895
144	79.9688	141.632	234.587	25.6128
145	79.9688	141.535	233.834	25.6255
146	79.9688	141.358	233.834	25.613 
147	79.9688	141.192	223.726	25.3905
148	79.9688	141.08 	221.311	25.433 
149	79.9688	140.872	229.155	25.3124
150	79.9688	140.888	227.788	25.4539
151	79.9688	140.852	219.196	25.5795
152	79.9688	140.785	222.108	25.9164
153	79.9688	140.698	222.204	26.6278
154	79.9688	140.543	225.536	26.8781
155	79.9688	140.411	222.52 	26.8761
156	79.9688	140.308	229.589	27.1072
157	79.9688	140.206	219.075	27.0856
158	79.9688	140.133	219.247	27.3198
159	79.9688	140.011	232.819	27.0987
160	79.9688	139.884	222.624	26.5211
161	79.9688	139.762	237.722	27.3992
162	79.9688	139.708	235.79 	27.0844
163	79.9688	139.674	241.007	26.8917
164	79.9688	139.551	241.007	26.2216
165	79.9688	139.47 	229.099	26.3084
166	79.9688	139.347	218.398	26.0561
167	79.8931	139.203	218.398	25.821 
168	79.8931	139.034	223.954	26.1542
169	79.8931	138.811	223.954	25.8848
170	79.8931	138.633	219.523	26.2411
171	79.8931	138.536	221.16 	26.881 
172	79.8931	138.458	222.994	26.9247
173	79.8931	138.537	223.169	26.7544
174	79.8889	138.493	221.129	26.2485
175	79.8889	138.439	220.237	25.7345
176	79.8889	138.383	214.209	25.6092
177	79.8889	138.38 	218.23 	26.1231
178	79.8889	138.217	224.929	26.3797
179	79.8889	138.134	235.205	27.1383
180	79.8889	138.081	235.373	26.8963
181	79.8784	137.985	235.373	26.9507
182	79.8784	137.906	235.373	26.5606
183	79.8784	137.81 	228.486	26.3125
184	79.8784	137.682	219.314	26.2079
185	79.8784	137.562	227.036	26.288 
186	79.8784	137.55 	221.225	25.7724
187	79.8616	137.431	217.796	25.1698
188	79.8616	137.415	222.479	25.3029
189	79.8616	137.313	222.479	25.6008
190	79.8616	137.189	232.117	25.4377
