/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	181.065	1352.76	3961.33	755.926
1  	169.048	1360.89	3961.33	769.838
2  	157.032	1358.44	3961.33	752.905
3  	157.032	1372.28	4416.67	766.724
4  	157.032	1370.09	4353.64	757.076
5  	150.586	1368.03	3922.26	747.255
6  	150.586	1355.93	3922.26	755.81 
7  	150.586	1345.04	3796.72	746.557
8  	148.612	1334.01	3940.45	744.516
9  	135.125	1326.01	3746.24	743.02 
10 	135.125	1320.43	4500.76	748.067
11 	135.125	1321.22	4198.08	747.255
12 	135.125	1307.49	4092.11	755.153
13 	135.125	1305.74	4092.11	765.645
14 	135.125	1313.38	4092.11	758.519
15 	129.258	1303.69	3988.46	742.217
16 	129.258	1298.18	3988.46	729.089
17 	129.258	1311.23	3971.85	739.305
18 	129.258	1306.54	3971.85	744.476
19 	129.258	1320.57	3823.53	757.93 
20 	129.258	1315.41	3926.44	761.495
21 	129.258	1313.05	3926.44	765.532
22 	129.258	1315.24	4058.25	761.198
23 	129.258	1308.83	3926.44	769.104
24 	129.258	1298.31	3882.89	753.873
25 	129.258	1286.56	3916.42	731.86 
26 	129.258	1292.41	3902.57	741.535
27 	129.258	1285.43	4164.62	758.328
28 	128.575	1289.59	4183.73	763.077
29 	128.575	1278.73	3929.81	761.739
30 	128.575	1277.24	3933.67	749.307
31 	128.575	1265.23	3597.87	729.958
32 	118.446	1262.4 	4126.39	734.821
33 	118.446	1262.15	4103.78	748.396
34 	118.446	1256.34	3887.35	722.048
35 	118.446	1270.42	3808.25	734.928
36 	117.56 	1263.25	3606   	731.703
37 	117.56 	1255.56	3789.42	722.122
38 	117.56 	1260.42	4455.28	745.322
39 	117.56 	1255.6 	4132.22	724.787
40 	117.56 	1256.33	4174.93	722.571
41 	117.484	1250.57	4078.45	740.311
42 	117.484	1240.51	4054.49	734.396
43 	115.896	1238.03	4341.73	738.874
44 	114.354	1232.82	4193.19	734.953
45 	114.354	1238.08	4193.19	731.858
46 	114.354	1242.69	3891.27	729.124
47 	114.354	1243.23	3829.26	731.61 
48 	114.354	1238.67	3796.89	740.345
49 	114.354	1232.36	3796.89	738.662
50 	114.354	1230.62	3894   	741.234
51 	114.354	1234.35	4030.34	759.762
52 	114.354	1231.49	4030.34	765.728
53 	114.354	1236.55	4646.55	769.383
54 	114.354	1224.13	4030.34	752.945
55 	114.354	1216.62	4260.85	747.166
56 	114.354	1210.94	3925.93	752.517
57 	114.354	1205.76	4271.94	727.734
58 	114.354	1208.68	4665.66	740.264
59 	114.354	1198.15	4031.4 	724.017
60 	114.354	1190.04	4031.4 	724.854
61 	114.354	1193.7 	3819.14	711.797
62 	114.354	1192.42	4282.85	717.964
63 	114.354	1181.48	3869.29	698.952
64 	114.354	1182.85	3826.29	690.462
65 	114.354	1175.63	4047.4 	697.922
66 	114.354	1175.54	4167.09	706.914
67 	114.354	1175.6 	4000.9 	704.735
68 	114.354	1181.42	3543.56	709.273
69 	114.354	1177.05	3543.56	693.926
70 	114.354	1176.98	4167.15	720.04 
71 	114.354	1166.21	3975.59	715.488
72 	114.354	1157.3 	3948.7 	712.702
73 	113.054	1147.64	4323.78	714.012
74 	113.054	1155.39	4551   	707.6  
75 	113.054	1156.04	4212.3 	697.159
76 	113.054	1153.83	4072.64	685.378
77 	113.054	1155.49	3948.7 	685.384
78 	113.054	1149.62	3861.3 	693.104
79 	113.054	1140.13	3965.8 	677.075
80 	113.054	1138.21	3654.94	672.137
81 	113.054	1128.4 	3751.66	674.634
82 	113.054	1127.76	3751.66	661.097
83 	113.054	1133.79	3714.36	671.05 
84 	113.054	1128.88	3785.5 	672.127
85 	113.047	1121.34	4204.44	675.31 
86 	113.047	1105.63	4064.45	669.848
87 	113.047	1096.53	3713.71	653.451
88 	113.047	1098.46	3674.95	659.694
89 	113.047	1096.2 	3893.97	660.595
90 	113.047	1103.18	3767.02	682.79 
91 	113.047	1105.25	3862.72	679.666
92 	113.047	1106.95	4081.35	696.917
93 	113.047	1116.66	4212.18	693.309
94 	113.047	1106.95	3887.79	689.327
95 	113.047	1102.28	3782.59	690.748
96 	112.477	1091.78	4478.17	678.127
97 	101.375	1077.68	4153.12	661.565
98 	101.375	1080.33	3676.16	663.133
99 	101.375	1070.45	3984.05	660.269
100	101.375	1066.73	4186.34	655.903
101	100.5  	1064.15	4186.34	648.391
102	100.5  	1062.03	3762.23	650.734
103	100.5  	1054.65	3721.64	625.548
104	100.5  	1051.9 	3579.88	630.444
105	100.5  	1057.92	3494.21	635.945
106	100.5  	1062.68	3577.62	650.336
107	100.5  	1064.85	3534.54	650.819
108	100.5  	1060.04	3534.54	656.419
109	100.5  	1046.04	3802.97	646.293
110	100.5  	1059.16	3434.6 	657.707
111	100.5  	1050.22	3347.28	638.97 
112	100.5  	1053.68	3516.92	645.477
113	100.5  	1042.58	3750.17	653.425
114	100.5  	1044.57	3432.06	636.741
115	100.5  	1049.72	3432.06	624.779
116	100.5  	1047.49	3622.86	637.75 
117	100.5  	1042.87	3802.75	644.299
118	100.5  	1028.27	3809.69	631.366
119	100.5  	1019.43	3802.75	644.635
120	100.5  	1017.55	3802.75	652.238
121	100.5  	1018.88	3551.59	631.952
122	100.5  	1025.83	3284.54	632.357
123	100.5  	1023.94	3112.26	635.743
124	100.5  	1015.04	3248.84	630.076
125	100.5  	1010.42	3892.49	619.145
126	100.5  	1009.06	3073.12	613.994
127	100.5  	1006.08	3317.19	604.963
128	100.5  	999.803	3317.19	598.594
129	100.5  	994.958	3518.77	603.693
130	100.5  	993.835	3580.7 	600.476
131	100.5  	996.628	3377.21	609.19 
132	100.5  	1002.13	3377.21	597.084
133	100.5  	999.724	3502.14	602.518
134	100.5  	997.858	3462.15	605.586
135	100.5  	989.544	3462.15	597.101
136	100.5  	991.897	3248.69	596.119
137	100.5  	983.444	3199.29	598.323
138	100.5  	978.856	3199.29	570.976
139	100.5  	973.091	3384.73	580.296
140	100.5  	976.355	3395.5 	593.885
141	100.5  	976.914	3797.54	604.832
142	100.5  	983.789	3797.54	625.019
