/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	134.187	1402.37	4557.22	809.29
1  	134.187	1396.86	4269.13	795.352
2  	134.187	1391.43	4045.04	776.42 
3  	134.187	1387.32	4045.04	775.382
4  	134.187	1392.75	4045.04	782.677
5  	134.187	1391.87	4298.42	767.779
6  	134.187	1382.6 	4405.89	753.716
7  	134.187	1373.55	4405.89	742.83 
8  	134.187	1372.21	4110.3 	741.767
9  	134.187	1376.8 	4194.77	763.446
10 	134.187	1379.85	4143.73	770.021
11 	134.187	1379.34	3889.2 	756.795
12 	134.187	1379.02	3983.36	749.088
13 	134.187	1365.7 	3814.45	744.083
14 	134.187	1360.53	3772.4 	741.906
15 	134.187	1361.44	3952.59	740.437
16 	134.187	1361.84	4208.12	744.26 
17 	134.187	1354.86	4275.82	743.232
18 	134.187	1359.42	4275.82	737.774
19 	134.187	1369.37	4275.82	750.375
20 	134.187	1356.83	4081.76	762.249
21 	134.187	1335.29	3900.81	746.928
22 	134.187	1341.04	4409.83	770.739
23 	134.187	1341.33	4409.83	766.342
24 	134.187	1345.54	4474.8 	769.264
25 	134.187	1331.46	4021.37	758.114
26 	131.552	1335.23	4183.72	760.432
27 	131.552	1326.37	4183.72	759.058
28 	131.552	1329.3 	4484.34	768.542
29 	128.689	1326.09	4452.65	782.963
30 	128.689	1327.64	4520.63	783.167
31 	128.689	1327.78	4266.41	774.339
32 	128.689	1318.01	4472.58	775.614
33 	128.689	1318.12	4204.71	765.198
34 	128.689	1313.14	4110.9 	757.789
35 	128.689	1306.66	4036.5 	745.347
36 	128.689	1291.48	4120.5 	731.532
37 	128.689	1299.05	4417.42	749.323
38 	128.689	1299.13	4083.13	737.557
39 	128.689	1300.7 	4373.31	746.425
40 	128.689	1303.94	4243.33	750.707
41 	128.689	1294.15	4426.91	737.96 
42 	128.689	1275.6 	4059.15	719.54 
43 	128.689	1279.33	4629.74	748.448
44 	128.689	1288.49	4427.06	738.589
45 	128.689	1285.24	4278.67	750.49 
46 	128.689	1295.61	4200.59	771.482
47 	128.689	1287.9 	3983.86	758.937
48 	128.689	1296.78	4490.35	765.335
49 	118.369	1279.51	4490.35	761.687
50 	118.369	1282.67	4490.35	773.985
51 	118.369	1275.93	4364.47	762.235
52 	118.369	1278.54	4606.34	776.282
53 	118.369	1269.07	4358.96	767.662
54 	118.369	1270.45	4365.64	749.64 
55 	118.369	1260.9 	4551.66	756.225
56 	118.369	1263.96	4040.75	757.966
57 	118.369	1269.19	4087.93	767.663
58 	118.369	1262.37	4200.04	766.249
59 	118.369	1265.55	4200.04	765.646
60 	118.369	1259.48	4008.2 	772.389
61 	118.369	1246.79	4586.08	770.491
62 	118.369	1243.09	3912.31	748.85 
63 	118.369	1231.87	4352.04	741.223
64 	118.369	1227.01	3774.1 	723.278
65 	118.369	1215.76	3625.23	711.916
66 	107.604	1212.87	4185.68	710.483
67 	107.604	1202.62	4185.68	709.456
68 	107.604	1197.49	3538.25	700.892
69 	107.604	1192.91	3657.49	687.97 
70 	107.604	1184.04	3657.49	694.644
71 	107.604	1173.55	3648.43	677.712
72 	107.604	1174.34	4222.19	678.703
73 	107.604	1180.18	3826.42	676.365
74 	107.604	1177.4 	3648.18	694.082
75 	107.604	1186.59	3843.21	705.147
76 	107.604	1180.63	3610.22	682.772
77 	107.604	1183.53	3874.64	699.624
78 	107.604	1179.05	4345.15	715.514
79 	107.604	1179.19	4758.27	719.894
