/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2040.23	73576.8	342528	53994.7
1  	1863.25	72822.3	342528	54438.3
2  	1863.25	71957.6	315593	50939.9
3  	1863.25	72921.3	320257	51368.3
4  	1643.01	75637.2	446087	57433  
5  	1643.01	74031.3	371714	55880.7
6  	1643.01	72985.9	349166	54292.6
7  	1643.01	72955.9	331167	55088.5
8  	1643.01	73584.1	331167	55640.7
9  	1643.01	75919.9	490379	59578.2
10 	1643.01	74498.7	368742	57290  
11 	1643.01	74379.6	323508	55650  
12 	1595.9 	76060.1	480110	58406.8
13 	1595.9 	74035.1	335496	53788.3
14 	1033.49	76289.4	501698	59644.2
15 	1033.49	75550.5	505850	60669.1
16 	1033.49	75961.1	411658	59424.4
17 	1033.49	75731.2	366087	56239.9
18 	913.759	75133.1	366087	56205.2
19 	913.759	75690.9	366087	56780.8
20 	913.759	73612.7	330463	56010  
21 	913.759	74071.1	315337	55871.9
22 	913.759	75276  	317901	58431.6
23 	913.759	75716.1	374885	60194.3
24 	913.759	75721.1	376017	58519.7
25 	913.759	75720.2	348614	58644.5
26 	911.242	76165.4	356213	58685.4
27 	651.814	75801.9	396523	60023.6
28 	651.814	76956  	388748	60473.9
29 	651.814	75350.2	377805	57751  
30 	651.814	75293.2	314004	57032.6
31 	651.814	76011.7	359047	56582.1
32 	651.814	74758.9	352384	55522.5
33 	612.809	74640.8	352384	57138.6
34 	454.164	74738  	362244	60316.2
35 	454.164	73966.6	362244	59338.1
36 	454.164	75106.3	466054	64615.1
37 	454.164	74590.2	406116	61088.4
38 	454.164	74114.2	459124	62767  
39 	383.003	75319.9	387407	63450.8
40 	383.003	74582.3	356940	60444.6
41 	383.003	76602.4	362556	62206.5
42 	383.003	75878.9	331826	59568.2
43 	383.003	74007.7	416571	57543.9
44 	383.003	75280.1	375680	60942.4
45 	383.003	75281.3	383443	59344.9
46 	383.003	74369  	360210	58413.3
47 	383.003	74739  	323439	58998.6
48 	383.003	75711.4	401002	60084.2
49 	383.003	76822.1	479789	62557.2
50 	383.003	75865.8	383879	59674.3
51 	383.003	75183.8	385527	59543.6
52 	383.003	75475.5	542248	62683  
53 	383.003	74405.1	534141	58159.7
54 	383.003	74632.2	521540	58352.4
55 	383.003	75410.6	401143	60460  
56 	333.178	74379.8	441189	58353.4
57 	333.178	73468.1	401143	57220.4
58 	333.178	73643.5	396207	57902.4
59 	333.178	71841.3	385092	56150.3
60 	333.178	71690.7	385092	57533.7
61 	278.72 	71975.4	379357	57602.8
62 	278.72 	73296.3	379357	58834  
63 	278.72 	73036.4	386242	59270.9
64 	278.72 	72021.7	386242	57952.9
65 	278.72 	72030.8	352013	56244  
66 	278.72 	71726.9	403719	57457.3
67 	278.72 	71541.2	372354	57071.2
68 	278.72 	71017.8	360651	57656.5
69 	278.72 	70712.6	328385	57190.6
70 	278.72 	69617  	331449	54128.2
71 	278.72 	70896.8	291395	53994.2
72 	278.72 	72587.6	338365	56815.8
73 	278.72 	72247.1	345512	56504.1
74 	278.72 	74457.8	412410	60240.3
75 	278.72 	74397.9	366354	59852.3
76 	278.72 	74562.6	468649	62035.3
77 	278.72 	74599.3	468649	64334.3
78 	278.72 	73606.7	415157	60865.1
79 	278.72 	73610.4	449408	61878.1
80 	278.72 	72387.5	400452	60886.1
81 	278.72 	72543.5	400452	60028.2
82 	278.72 	72401.3	376379	59861  
83 	278.72 	72134.8	369012	59971.4
84 	278.72 	73601.8	333486	62646.2
85 	278.72 	73149.4	424884	63184.4
86 	278.72 	72790.8	471908	63307  
87 	278.72 	73322.3	524732	65813.8
88 	278.72 	74201.8	486394	65502  
89 	278.72 	74982.1	486394	66918.8
90 	278.72 	73183.5	470770	65206.5
91 	278.72 	74885.1	423174	66399.8
92 	278.72 	74528.4	460051	67739.7
93 	278.72 	76224.7	439637	69606.6
94 	278.72 	76568.7	444346	70035.7
95 	278.72 	76635.3	429646	70817.8
96 	278.72 	75631  	429646	68081.9
97 	278.72 	74702.2	425679	67013.7
98 	278.72 	74077.1	425679	66960  
99 	278.72 	74258.7	425679	66554.1
100	278.72 	74019.6	540639	69015.5
101	278.72 	73187.9	503926	67769.6
102	278.72 	72654.9	541859	65494.8
103	273.617	72599.6	425679	64236.2
104	273.617	72739.7	381609	63405.9
105	273.617	73940.3	443084	65792.3
106	273.617	73443.4	345137	62695.8
107	273.617	73699.2	497447	62646.6
108	273.617	73760  	491653	65304.6
109	273.617	74848.5	424968	65929.7
110	273.617	73354.4	460720	65729.2
111	273.617	74862.9	572117	69942.3
112	273.617	74122  	473716	67460.9
113	273.617	71822.3	412759	62276.5
114	273.617	70947.2	340877	59683.5
115	273.617	69942.5	391400	61544.4
116	273.617	69430.6	391400	62543.6
117	273.617	68194.6	394297	58998.4
118	273.617	68296.5	439823	58211.6
119	273.617	68269.6	432637	58575.2
120	273.617	67970.3	459946	57820.9
121	273.617	68697.7	370649	57229.7
122	269.607	69755.6	391102	58386.4
123	269.607	69420.7	370649	58489  
124	269.607	69025  	342657	58046.9
125	269.607	68505.8	355420	57770.1
126	269.607	68857.2	447545	61174.9
127	269.607	68554.1	397077	61217.9
128	269.607	69814.6	412722	62247.4
