/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	69.3361	117.462	126.648	6.40885
1  	69.3361	117.354	126.359	6.64258
2  	69.3361	117.287	126.557	6.59326
3  	69.3361	117.383	126.758	6.40434
4  	69.3361	117.417	126.382	6.52191
5  	69.3361	117.487	126.255	6.32055
6  	54.9815	117.339	126.422	6.94014
7  	54.9815	117.08 	126.232	7.29171
8  	54.9815	117.031	126.209	7.78425
9  	54.9815	116.922	126.233	7.90893
10 	54.9815	116.878	126.173	7.88862
11 	54.9815	116.808	126.555	7.8486 
12 	53.3932	116.802	126.319	7.89805
13 	53.3932	116.935	126.319	7.97177
14 	53.3932	117.005	126.319	7.61985
15 	50.1913	116.782	126.298	8.05435
16 	49.4944	116.599	126.371	8.2791 
17 	49.4944	116.72 	126.351	7.75369
18 	49.4944	116.712	126.232	7.94493
19 	49.4944	117.048	126.368	7.54593
20 	49.4944	116.863	126.138	8.2867 
21 	49.4944	116.988	126.11 	7.11741
22 	49.4944	117.034	126.141	7.27172
23 	49.4944	117.264	126.191	7.2823 
24 	49.4944	117.006	126.787	7.53709
25 	49.4944	117.064	126.474	7.90376
26 	49.4944	117.139	127.916	7.84534
27 	49.4944	117.243	126.562	7.65552
28 	49.4944	117.137	126.22 	7.71005
29 	49.4944	117.181	126.151	7.4347 
30 	49.4944	117.304	126.204	6.4747 
31 	49.4944	117.321	126.13 	7.00036
32 	49.4944	117.322	126.148	6.89002
33 	49.4944	117.311	126.327	7.10557
34 	48.5376	117.423	126.474	7.16687
35 	48.5376	117.461	126.474	6.7314 
36 	48.5376	117.18 	126.353	7.70748
37 	48.5376	117.347	126.787	7.93011
38 	48.5376	117.279	126.572	7.49143
39 	48.5376	116.976	126.576	8.23895
40 	48.5376	116.972	126.401	7.86932
41 	48.5376	117.074	126.219	7.32433
42 	48.5376	116.911	126.108	7.98555
43 	48.5376	116.899	126.01 	8.07116
44 	48.5376	116.785	126.177	8.29376
45 	48.5376	116.785	126.967	8.25753
46 	48.5376	116.898	125.991	7.80464
47 	48.5376	116.719	126.118	8.061  
48 	48.5376	116.791	126.491	8.01677
49 	48.5376	116.827	126.382	7.48901
50 	48.5376	116.948	126.27 	7.03623
51 	48.5376	116.812	126.539	7.06669
52 	48.5376	117.177	126.539	7.06625
53 	48.5376	117.108	126.487	7.50681
54 	48.5376	117.154	126.533	7.8339 
55 	48.5376	116.776	126.33 	8.59266
56 	48.3236	116.44 	126.634	9.23687
57 	48.3236	116.686	126.818	8.90306
58 	48.3236	116.83 	126.776	8.82319
59 	48.3236	116.83 	126.382	8.43274
60 	48.3236	117.003	126.382	7.85535
61 	48.3236	116.818	126.341	8.08824
62 	48.3236	117.017	126.101	7.55619
63 	48.3236	117.077	126.376	7.4253 
