/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.9423	82.6034	672.565	93.5323
1  	-10.9423	81.5296	574.834	86.1979
2  	-10.9423	80.9855	566.617	85.8923
3  	-10.9423	80.0045	543.733	83.7903
4  	-10.9423	80.7528	538.807	85.2717
5  	-10.9423	78.7117	538.807	82.7311
6  	-10.9423	78.2652	535.736	83.3961
7  	-10.9423	77.6157	598.597	82.7157
8  	-10.9423	77.1349	601.24 	81.7999
9  	-10.9423	74.5967	422.8  	75.8292
10 	-11.4525	73.76  	470.158	75.4915
11 	-11.6009	75.836 	498.108	77.5473
12 	-11.6009	76.7853	529.076	81.0712
13 	-11.6009	75.7007	423.626	75.4623
14 	-11.6009	72.8112	421.683	72.2294
15 	-11.6009	71.9865	427.133	72.2924
16 	-11.6009	72.243 	415.812	73.2087
17 	-11.6009	70.5457	481.368	71.4671
18 	-11.6009	71.1835	535.721	72.0687
19 	-11.6009	71.8651	535.721	75.0006
20 	-11.7103	71.1785	508.841	73.6291
21 	-11.8495	71.8497	508.841	74.8731
22 	-11.8495	73.1003	541.222	77.8893
23 	-11.8495	73.2131	531.688	78.3498
24 	-11.8495	73.0999	674.13 	80.9201
25 	-11.8495	72.3406	674.13 	81.264 
26 	-11.8495	73.6051	490.145	79.788 
27 	-11.8495	74.3133	490.145	83.1795
28 	-11.8495	70.9221	469.066	73.8388
29 	-11.8495	70.7794	429.505	72.1867
30 	-11.8495	72.5069	390.784	75.3509
31 	-11.8495	71.5752	494.324	74.3866
32 	-11.8495	70.9133	494.324	76.4038
33 	-12.2288	68.8534	534.329	73.9077
34 	-12.2288	69.2612	541.273	74.8633
35 	-12.2288	67.9027	424.621	70.322 
36 	-12.2288	69.1521	541.935	75.4133
37 	-12.2288	69.752 	464.765	74.3925
38 	-12.2288	69.5114	459.224	72.6732
39 	-12.6044	67.0987	455.881	68.1141
40 	-12.6431	67.2075	422.748	71.1509
41 	-12.6431	67.9097	585.283	72.8615
42 	-12.6431	67.4443	417.302	70.6416
43 	-12.6431	66.8335	626.723	72.0997
44 	-12.6431	66.6594	558.764	73.6828
45 	-12.6431	64.319 	451.766	66.168 
46 	-13.156 	66.628 	596.928	71.8793
47 	-13.156 	67.5547	615.39 	74.8145
48 	-13.156 	64.6542	436.276	69.2512
49 	-13.156 	62.7755	389.626	66.0223
50 	-13.156 	62.4867	463.067	64.8911
51 	-13.156 	64.1451	386.555	67.0077
52 	-13.156 	62.9202	449.757	67.9027
53 	-14.3694	62.953 	442.967	67.4037
54 	-14.3694	61.8526	490.098	68.4014
55 	-14.3694	60.1444	458.313	65.5874
56 	-14.3694	60.1898	450.448	65.7059
57 	-14.3694	60.763 	552.598	69.8062
58 	-14.3694	60.0184	456.616	66.6889
59 	-14.3694	62.1179	483.12 	72.8082
60 	-14.3694	61.0641	400.64 	67.2187
61 	-14.3694	63.0098	435.503	69.9558
62 	-14.3694	65.0187	599.295	75.3908
63 	-14.3694	65.5391	590.885	77.149 
64 	-14.3694	64.0269	498.12 	72.2052
65 	-14.3694	61.8613	439.043	64.7027
66 	-14.3694	62.362 	378.312	64.0422
67 	-14.3694	63.3239	490.624	68.6759
68 	-14.3694	63.844 	529.742	71.3245
69 	-14.3694	61.82  	466.751	69.7902
70 	-14.3694	61.5164	481.091	71.751 
71 	-14.3694	60.793 	492.177	71.3958
72 	-14.3694	61.4657	477.231	71.979 
73 	-14.3694	59.4679	460.021	66.3027
74 	-14.3694	58.6095	367.896	64.5849
75 	-14.3694	58.0522	455.815	64.0782
76 	-14.3694	58.0848	366.444	61.8575
77 	-14.3694	58.4286	401.193	63.0522
78 	-14.3694	56.7065	401.193	62.4409
79 	-14.3694	56.0339	466.825	63.2662
80 	-14.3694	58.7285	496.835	71.7022
81 	-14.3694	56.9708	496.835	65.9477
82 	-14.3694	57.7211	496.835	68.5161
83 	-14.3694	56.8844	471.103	63.2497
84 	-14.3694	56.6441	387.229	62.2768
85 	-14.3694	56.0645	394.43 	63.0845
86 	-14.3694	57.0258	436.557	65.2514
87 	-14.3694	56.5978	424.994	64.9634
88 	-14.3694	56.7229	444.176	65.7666
89 	-14.3694	55.6409	361.99 	60.9559
90 	-14.3694	55.9353	452.057	63.353 
91 	-14.3694	56.6006	529.563	65.4098
