/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1177.93	1677.28	3087.43	331.759
1  	1175.28	1676.98	3087.43	336.399
2  	1175.28	1672.49	2967.59	320.119
3  	1175.28	1671.83	3039.39	328.373
4  	1125.92	1666.85	3007.9 	319.319
5  	1125.92	1657.74	3598.26	320.328
6  	1125.92	1665.76	3124.14	328.434
7  	1125.92	1670.1 	3096.91	328.715
8  	1125.92	1670.08	3084.32	324.652
9  	1125.92	1669.34	3050.38	323.791
10 	1125.92	1669.77	2988.68	330.572
11 	1125.92	1672.87	3414.69	333.807
12 	1125.92	1675.1 	3150.81	330.534
13 	1125.92	1674.02	3150.81	330.864
14 	1125.92	1680.04	3224.8 	349.299
15 	1124.11	1677.54	3137.47	341.569
16 	1124.11	1677.56	3083.45	342.612
17 	1124.11	1684.58	3315.04	364.06 
18 	1124.11	1685.37	3350.47	370.215
19 	1124.11	1679.32	3530.45	364.359
20 	1124.11	1673.09	3223.52	343.186
21 	1124.11	1669.73	3034.28	325.237
22 	1124.11	1672.5 	3052.15	330.991
23 	1124.11	1669.35	2959.82	326.573
24 	1124.11	1669.69	3109.43	332.894
25 	1124.11	1672.75	3122.76	345.01 
26 	1123.54	1661.1 	3160.62	329.94 
27 	1123.54	1662.5 	3160.62	334.345
28 	1123.54	1658.03	3081.23	323.813
29 	1123.54	1653.92	3172.55	325.6  
30 	1123.54	1660.29	3055.02	334.165
31 	1123.54	1659.65	3075.23	329.809
32 	1123.54	1656.81	3135.64	331.105
33 	1123.54	1654.52	2995.59	325.636
34 	1123.54	1656.84	3178.39	332.041
35 	1123.54	1650.79	3230.52	333.905
36 	1123.54	1651.37	3426.31	341.811
37 	1123.54	1651.03	3164.85	340.695
38 	1123.54	1655.74	3162.85	344.792
39 	1123.54	1657.45	3094.08	341.701
40 	1123.54	1654.72	3319.22	345.485
41 	1123.54	1656.96	3319.22	345.568
