/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.6944	357.586	2914.86	337.324
1  	14.6944	361.973	2553.72	334.126
2  	9.95405	356.251	1941.07	323.667
3  	9.95405	352.214	2143.76	316.829
4  	8.68541	347.482	2130.85	314.149
5  	8.68541	345.59 	1916.3 	311.973
6  	6.23727	340.858	1645.64	302.608
7  	6.23727	341.086	2218.52	306.606
8  	6.23727	342.752	1971.21	306.564
9  	6.23727	341.339	1963.21	306.016
10 	6.23727	337.422	1963.21	308.95 
11 	6.23727	336.585	1829.89	306.527
12 	6.23727	333.4  	1805.2 	292.246
13 	6.23727	339.647	2253.43	312.096
14 	6.23727	336.014	2006.79	304.369
15 	6.23727	338.784	2337.1 	307.31 
16 	6.23727	338.222	2120.99	311.547
17 	6.23727	336.112	1843.65	306.244
18 	6.23727	325.956	1704.74	285.731
19 	6.23727	326.22 	1976.65	289.022
20 	6.23727	335.464	2026.49	307.295
21 	-0.874874	340.119	2135.96	316.514
22 	-0.874874	349.789	2434.84	352.897
23 	-0.874874	334.713	2217.53	319.831
24 	-0.874874	337.397	2208.9 	319.413
25 	-0.874874	331.389	2009.91	304.998
26 	-0.874874	324.664	2607.75	298.617
27 	-0.874874	320.626	2190.07	291.234
28 	-0.874874	331.769	2190.07	308.413
29 	-0.874874	332.527	2120.54	319.921
30 	-0.874874	335.774	2120.54	317.913
31 	-0.874874	332.375	2820.5 	329.533
32 	-0.874874	334.11 	3799.45	353.595
33 	-0.874874	327.927	2958.24	338.181
34 	-0.874874	329.356	2957.57	333.784
35 	-0.874874	337.301	2820.5 	347.952
36 	-0.874874	340.39 	2685.83	344.117
37 	-0.874874	343.764	2685.83	352.72 
38 	-0.874874	330.096	2290.61	334.491
39 	-0.874874	324.3  	2070.07	318.304
40 	-1.69983 	332.114	1851.59	320.338
41 	-1.69983 	335.324	2077.56	328.673
42 	-1.69983 	332.32 	2321.59	334.345
43 	-1.69983 	331.833	2321.59	330.912
44 	-1.69983 	326.475	2321.59	323.181
45 	-1.69983 	324.13 	2209.84	313.329
46 	-1.69983 	317.317	2345.78	308.572
47 	-1.69983 	314.887	1885.06	299.961
48 	-5.26442 	314.167	1885.06	298.77 
49 	-5.26442 	311.843	2208.38	294.875
50 	-5.26442 	317.999	2208.38	313.015
51 	-5.26442 	317.136	2099.99	312.274
52 	-5.26442 	317.456	2097.01	301.992
53 	-5.26442 	318.057	2019.24	311.043
54 	-5.26442 	309.314	2276.26	305.339
55 	-5.26442 	299.969	2276.26	294.192
56 	-5.26442 	299.881	2147.88	281.77 
57 	-5.26442 	301.392	2053.73	300.627
58 	-5.26442 	308.728	1981.45	299.226
59 	-5.26442 	304.31 	2562.08	302.868
60 	-5.26442 	306.632	2375.4 	308.25 
61 	-5.26442 	306.846	2029.85	308.896
62 	-5.26442 	309.585	2769.65	312.179
63 	-5.26442 	302.319	2257.18	289.59 
64 	-5.26442 	299.799	1988.15	289.414
65 	-5.26442 	305.212	2649.94	308.104
66 	-5.26442 	307.424	2244.8 	301.03 
67 	-5.26442 	300.136	2109.19	294.574
68 	-5.26442 	307.618	2024.66	297.997
69 	-5.26442 	307.303	1952.71	301.972
70 	-5.26442 	302.299	1952.71	303.017
71 	-5.26442 	299.02 	2090.16	297.885
72 	-5.26442 	293.675	1852.81	285.684
73 	-5.26442 	294.48 	1904.08	297.994
74 	-5.26442 	298.01 	1893.07	315.419
75 	-5.26442 	303.945	2235.58	314.657
76 	-5.26442 	299.197	2235.58	315.398
77 	-5.26442 	299.856	2353.22	312.307
78 	-5.26442 	292.259	2203.93	299.041
79 	-5.26442 	288.03 	1786.55	270.24 
80 	-5.26442 	290.162	1947.51	282.563
81 	-5.26442 	285.024	1919.73	271.9  
82 	-5.26442 	285.252	1977.42	269.635
83 	-5.26442 	288.161	1889.8 	280.774
84 	-5.26442 	290.934	2428.93	295.799
85 	-5.26442 	286.602	1903.64	284.428
86 	-5.26442 	288.148	1974.67	285.663
87 	-5.26442 	280.344	1661.86	273.718
88 	-5.26442 	279.677	2015.82	274.461
89 	-5.26442 	274.054	1609.97	249.101
90 	-5.26442 	275.19 	1784.03	260.555
91 	-5.26442 	275.354	2250.75	269.187
92 	-5.26442 	279.04 	2852.62	294.07 
93 	-5.26442 	280.32 	2289.49	290.946
94 	-5.26442 	281.357	1918.49	290.629
95 	-5.26442 	274.849	2209.47	278.719
96 	-5.26442 	280.137	2707.99	291.154
97 	-5.26442 	279.003	2209.47	291.106
98 	-5.26442 	266.185	1995.17	269.94 
99 	-5.26442 	267.592	1949.44	265.249
100	-5.26442 	267.439	1984.59	258.042
101	-5.26442 	262.229	1984.59	260.365
102	-5.26442 	262.121	1847.43	256.252
103	-6.24106 	264.26 	1820.62	259.582
104	-6.24106 	275.699	2709.72	293.521
105	-6.24106 	274.816	2990.81	301.806
106	-6.24106 	279.173	2745.87	302.614
107	-6.24106 	274.423	2714.42	302.438
108	-6.24106 	265.124	1856.26	265.215
109	-6.24106 	263.004	1916.48	260.189
110	-6.24106 	262.28 	1935.49	263.02 
