/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1138.3	1686.24	3731.02	359.521
1  	1138.3	1682.29	3361.36	348.409
2  	1138.3	1687.49	3336.71	368.421
3  	1138.3	1679.64	3319.57	361.194
4  	1138.3	1673.4 	3319.57	349.156
5  	1104.43	1668.23	3026.43	337.297
6  	1104.43	1667.61	3137.7 	346.929
7  	1104.43	1665.81	3222.41	345.948
8  	1104.43	1669.2 	3282.31	343.655
9  	1104.43	1668.91	3096.54	335.18 
10 	1104.43	1666.82	3077.86	330.598
11 	1104.43	1665.65	3334.47	327.991
12 	1104.43	1667.4 	3316.34	328.883
13 	1104.43	1670.16	3139.09	333.635
14 	1104.43	1674.08	3209.24	344.38 
15 	1104.43	1672.09	3283.9 	350.678
16 	1104.43	1664.94	3097.7 	337.037
17 	1104.43	1668.2 	3052.61	346.56 
18 	1104.43	1660.69	2914.42	331.718
19 	1104.43	1659.27	3228.78	337.131
20 	1104.43	1657.78	3538.16	343.96 
21 	1104.43	1654.09	3538.16	336.042
22 	1104.43	1657.27	3490.53	337.277
23 	1104.43	1660.72	3490.53	338.528
24 	1104.43	1661.62	3421.35	344.929
25 	1104.43	1658.33	3368.9 	345.575
26 	1104.43	1670.27	3187.42	371.216
27 	1104.43	1661.24	3175.9 	359.69 
28 	1104.43	1659.11	3140.44	356.118
29 	1104.43	1657.44	3146.8 	351.384
30 	1104.43	1658.66	3146.8 	352.214
31 	1104.43	1658.77	3146.8 	348.103
32 	1104.43	1659.56	3056.76	354.004
33 	1104.43	1659.88	2987.32	352.84 
34 	1104.43	1657.7 	3019.16	354.119
35 	1104.43	1666.11	3164.48	355.313
36 	1104.43	1658.81	3076.8 	343.364
37 	1104.43	1654.96	3076.8 	341.908
38 	1104.43	1659.18	3692.63	368.037
39 	1104.43	1656.31	3330.92	352.765
40 	1104.43	1653.45	3330.92	351.533
41 	1104.43	1653.8 	3330.92	349.348
42 	1104.43	1655.45	3227.16	352.366
43 	1104.43	1650.53	3255.68	347.998
44 	1104.43	1652.57	3162.88	356.77 
45 	1104.43	1644.16	3060.36	332.461
46 	1104.43	1646.98	3245.96	341.004
47 	1104.43	1645.25	3241.75	338.339
48 	1104.43	1651.45	3080.64	336.46 
49 	1104.43	1649.18	3042.41	332.387
50 	1104.43	1649.18	3276.76	331.863
51 	1104.43	1652.25	3220.75	332.211
52 	1104.43	1651.36	3216.35	340.162
53 	1104.43	1658.04	3190.92	352.318
54 	1104.43	1657.78	3591.67	347.585
55 	1104.43	1664.05	3711.13	365.929
56 	1104.43	1653.61	3511.81	349.093
57 	1104.43	1651.57	3451.03	352.685
58 	1104.43	1651.53	3630.67	342.08 
59 	1104.43	1650.01	3265.76	340.44 
60 	1104.43	1643.94	3097.41	326.507
61 	1104.43	1644.83	3429.96	334.328
62 	1104.43	1647.52	3236.85	345.239
63 	1104.43	1644.97	3097.41	340.837
64 	1104.43	1640.92	3345.51	343.305
65 	1104.43	1642.68	3336.26	345.557
66 	1104.43	1642.11	3192.82	335.627
67 	1099.06	1635.86	3152.55	331.068
68 	1099.06	1638.92	3223.97	335.396
69 	1099.06	1641.4 	3289.19	348.806
70 	1099.06	1636.75	3579.44	341.495
71 	1099.06	1639.39	3375.6 	340.856
72 	1099.06	1634.53	3155.1 	334.104
73 	1099.06	1636.75	3155.1 	335.219
74 	1099.06	1637.05	2958.02	337.822
75 	1099.06	1629.67	3377.89	332.067
76 	1099.06	1632.01	3134.36	331.321
77 	1099.06	1633.52	3136.03	333.109
78 	1099.06	1631.84	3116.25	336.783
79 	1099.06	1630.36	3086.95	326.544
80 	1099.06	1624.55	3048.69	320.89 
81 	1099.06	1620.81	3048.69	314.948
82 	1099.06	1617.63	3039.87	313.829
83 	1099.06	1611.9 	2947.65	308.753
84 	1099.06	1611.03	3132.15	303.053
85 	1099.06	1609.36	2977.18	306.771
86 	1099.06	1608.61	2977.18	310.742
87 	1099.06	1609.57	2960.29	306.195
88 	1099.06	1610.01	2953.48	301.281
89 	1099.06	1610.54	2944.23	304.243
90 	1099.06	1606.17	2929.8 	300.202
91 	1099.06	1603.18	3418.29	298.654
92 	1099.06	1602.86	3157.97	298.687
93 	1099.06	1609.94	3157.97	315.934
94 	1099.06	1611.39	3059.71	315.348
95 	1099.06	1612.69	3026.08	322.821
96 	1099.06	1613.83	3230.11	323.5  
97 	1097.81	1613.14	3230.11	326.124
98 	1097.81	1613.8 	3230.11	327.348
99 	1097.81	1614.51	3167.62	323.086
100	1097.81	1612.37	3115.21	317.22 
101	1097.81	1606.46	3115.21	315.243
102	1097.81	1608.32	3115.21	313.456
