/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1098.64	153026	546803	101430
1  	1098.64	152955	546803	101373
2  	1098.64	152724	494756	100776
3  	1098.64	153446	511048	102352
4  	1098.64	152171	511048	102550
5  	1098.64	151488	454685	101519
6  	1098.64	151624	468039	100145
7  	1098.64	152733	511751	102336
8  	1098.64	152217	510554	101247
9  	1098.64	152106	509455	100844
10 	1098.64	151921	468144	99924.8
11 	1098.64	152036	483833	99683.5
12 	1098.64	151535	505306	100962 
13 	1098.64	151742	501150	99764.5
14 	1098.64	151640	502691	98750.9
15 	1098.64	151721	513955	99233  
16 	1098.64	151158	513955	100069 
17 	1098.64	150272	467674	98958  
18 	1098.64	150135	522912	99499.4
19 	1025.92	149603	522912	100236 
20 	1025.92	149916	489516	99865.3
21 	1025.92	149501	471763	102170 
22 	1025.92	148800	454850	101114 
23 	1025.92	148970	453746	101796 
24 	1025.92	148832	461876	101505 
25 	1025.92	148779	480061	101960 
26 	1025.92	148369	497613	101799 
27 	1025.92	148007	461588	99825.2
28 	1025.92	147587	479943	99478.4
29 	770.027	147136	479943	99348.4
30 	770.027	146029	573188	100393 
31 	770.027	145637	569655	99119.6
32 	770.027	145177	570079	99057.5
33 	770.027	145309	535711	98761.7
34 	770.027	144135	527435	96282.2
35 	770.027	143643	466766	95538.3
36 	770.027	142914	466766	96065.1
37 	746.065	141791	467181	94602.9
38 	746.065	141673	467181	94695.3
39 	746.065	141371	467181	94466  
40 	697.415	140352	462444	93061.2
41 	697.415	140865	473446	94058.4
42 	697.415	141744	486801	94292  
43 	697.369	141450	465486	93759  
44 	595.298	141754	463418	94258.3
45 	595.298	141456	463656	93544.1
46 	595.298	141419	463656	93206.7
47 	595.298	141270	544195	94165.1
48 	595.298	140673	540953	94962.4
49 	595.298	140605	524134	94090.5
50 	595.298	139923	533651	93905  
51 	595.298	140093	578087	95868.9
52 	595.298	139248	565905	95249.4
53 	595.298	139462	540125	93046.7
54 	595.298	139342	518735	92357.2
55 	548.352	138743	516760	90916.8
56 	548.352	137812	516760	89690.4
57 	548.352	136954	449352	88497  
58 	548.352	136032	449352	89070.8
59 	548.352	135991	517254	89740.2
60 	548.352	136263	517254	90296.8
61 	548.352	136382	479213	90167.9
62 	548.352	136389	479213	90970.9
63 	548.352	135583	479349	91576.6
64 	534.485	135658	456115	91490.8
65 	534.485	135426	471968	91136.4
66 	534.485	134751	470276	91435.9
67 	534.485	134105	455031	91827.7
68 	534.485	133799	456190	91617.4
69 	534.485	133781	481779	93400.5
70 	534.485	133502	474208	91996.7
71 	534.485	133597	474208	92760.5
72 	534.485	133251	475118	93915.7
73 	534.485	133078	456819	92485.2
74 	534.485	132456	472018	92449.9
75 	499.782	132254	472018	92793  
76 	499.782	132239	472018	92022.2
77 	499.782	132256	438654	91789.4
78 	417.587	131734	444861	90822.7
79 	417.587	131305	442930	91430.2
80 	414.537	131413	442544	91349  
81 	323.751	131162	435368	91308.7
82 	323.751	130439	444494	91525.9
83 	323.751	130574	449785	91257.1
84 	323.751	129878	443160	89249.7
85 	323.751	129651	455199	90131.9
86 	323.751	130554	465546	90124.8
87 	323.751	130518	479545	90053  
88 	323.751	130637	461966	89361.5
89 	323.751	131215	458976	87966.8
90 	323.751	130748	417982	87169.7
91 	323.751	130821	436420	87789.8
92 	323.751	130785	429691	90299.6
93 	323.751	130224	481404	90989  
94 	323.751	130106	460002	90298.9
95 	321.039	130369	460002	90927.1
96 	321.039	130027	466950	92324.9
97 	321.039	129742	461357	92101  
98 	321.039	129910	460687	92029.1
99 	321.039	129918	459101	91922.9
100	321.039	130273	494428	90665  
101	321.039	130073	456155	91377.4
102	321.039	129354	477632	91157.4
103	321.039	128694	463020	91423  
104	314.728	128517	455369	90957.4
105	314.728	128240	455369	92557.7
106	314.728	128299	472947	92383.2
107	314.728	127364	470642	92352.7
108	314.728	126598	451595	90816  
109	314.728	126178	469700	91979.4
110	314.728	126458	462293	91986.8
111	314.728	126016	440689	90190.3
112	314.728	125341	431210	89236.9
113	314.728	125359	468878	89200.1
114	314.728	124920	454741	87678.1
115	314.728	124631	581117	88374  
116	314.728	124614	580137	87539.6
117	314.728	124670	489515	86380.5
118	314.728	124179	448122	87227.9
119	314.728	123667	444600	87074.9
120	314.728	123622	443435	87863.5
121	314.728	122988	432284	88045  
122	314.728	122956	433859	88873.8
123	314.728	123501	442653	89889.5
124	314.728	122625	442653	88439.2
125	314.728	122410	442653	86075.3
126	314.728	122560	442653	85071.4
127	314.728	122385	413770	83150.4
128	314.728	122890	413770	83007.7
129	314.728	122674	448790	83586.6
130	314.728	122524	443414	83691.2
131	314.728	122679	415012	83445.7
132	314.728	121802	417117	81178.9
133	314.728	120693	387214	80163  
134	314.728	120813	463587	81074.7
135	314.728	120420	435951	82925.8
136	314.728	119665	417371	82928  
137	314.728	119205	443742	83057.6
138	314.728	119326	443742	82851.4
139	314.728	119361	522967	84902.5
140	314.728	119160	401717	84330.7
141	314.728	118527	539529	85217.2
142	314.728	118494	563019	85699.5
143	314.728	117627	539083	83830.7
144	314.728	117791	441669	83480  
145	314.728	117752	441511	84150.1
146	314.728	117142	417178	82896.1
147	314.728	116882	417178	84004.2
148	314.728	117020	408265	84030.7
149	314.728	116342	434879	84154.5
150	314.728	115819	437258	84903.7
151	304.713	115948	437012	83757.2
152	304.713	114985	436505	83116.4
153	304.713	115547	492826	85606.7
154	304.713	115373	492826	85358.9
155	304.713	115132	488819	84183.1
156	304.713	115043	457670	84702.3
157	295.289	114787	457670	84809.7
158	295.289	114863	457670	85071.3
159	295.289	114821	457670	83843.1
160	295.289	114871	458066	84030.4
161	294.492	114662	458066	81892.1
162	294.492	114294	431890	81023.2
163	294.492	114553	431890	80904.2
164	294.492	114498	470904	82669.5
165	294.492	114093	470904	83157.9
166	294.492	114726	459282	82726.5
167	294.492	114622	451095	81467.8
168	294.492	113959	418144	80416.1
169	294.492	113646	390626	80171.6
170	294.492	113142	376138	81322  
171	294.492	113049	421838	82198.1
172	294.492	112978	407756	82583.3
173	294.492	113188	358813	81833.4
174	294.492	114027	515350	84580.3
175	294.492	113507	394078	83979  
176	294.492	113303	392433	83571.2
177	294.492	113275	485633	83095.4
178	284.934	112526	483263	81673.5
179	284.934	112153	430626	82731.8
180	284.934	112159	392131	81758.7
181	284.934	111573	401921	79280.8
182	284.934	111190	389530	79975.9
183	284.934	112028	452082	82738  
184	284.934	111909	423174	82578.9
185	284.934	111156	419042	82661.5
186	269.85 	110644	485183	80706.6
187	269.85 	110402	456515	80557.5
188	269.85 	110742	406007	80800.8
189	269.85 	110344	406007	79798.3
190	269.85 	110382	406007	80878.4
191	269.85 	109934	406394	80506.3
192	269.85 	109207	413379	79446.7
193	269.85 	109215	426863	79726.5
194	269.85 	109688	433411	79793.2
195	269.85 	109972	424516	80668.1
196	269.85 	109953	405688	79883.9
197	269.85 	109859	411548	80525.5
198	269.85 	109449	409733	81539.9
199	269.85 	109049	512730	81861.3
200	269.85 	108005	417006	80347  
201	269.85 	107652	437477	80359.2
202	269.85 	107236	411399	81049.2
203	269.85 	107385	447779	81169.2
204	269.85 	107291	430942	81044.3
205	269.85 	106949	478475	82803.6
206	269.85 	106621	478475	84377.1
207	269.85 	106658	433295	83004.8
208	269.492	107296	433295	81397.9
209	269.492	107237	435973	82765.7
210	269.492	106903	409039	80944.4
211	269.492	106243	409039	80645.9
212	269.492	105599	381900	78345  
213	269.492	104696	382033	78116.1
214	269.492	103911	396128	78114.8
215	269.492	103892	415573	78874.1
216	269.492	103836	415573	78721.1
217	269.492	103895	407731	78629.7
218	269.492	103421	393171	78141.9
219	269.492	103531	391261	78469  
220	269.492	103326	429760	79007.1
221	269.492	103297	438565	79608.9
222	269.492	103604	418971	79916  
223	269.44 	103061	477398	78472.1
224	269.44 	102576	477339	78397.4
225	269.44 	102507	396327	78205.1
226	269.44 	102695	527967	79120.7
227	269.44 	102197	526969	80352.8
228	269.44 	101791	507848	81193.5
229	269.44 	101363	463870	80334.1
230	269.44 	101628	463870	79126.9
231	269.44 	100969	432264	77683.9
232	269.44 	100464	432264	77071.6
233	269.44 	99892.6	428265	76960.4
234	269.44 	100411 	399682	76670.7
235	269.44 	100422 	371171	75726.4
236	269.44 	100451 	373432	76201.5
237	269.44 	99814.7	386942	75994.6
238	269.44 	99363.7	371523	76598  
239	269.44 	100160 	406809	77146.1
240	269.44 	100167 	388134	77907.7
241	269.44 	99864.6	370423	78352  
242	269.44 	99688.6	375362	77654.7
243	269.44 	99806.2	383272	77098.1
244	269.44 	99729.8	375362	77667  
245	269.44 	99943.4	382786	77660.5
246	269.44 	99817.5	380897	77767.2
247	269.44 	99801.8	361770	78350.7
248	260.38 	99539.7	361979	76935.4
249	260.38 	100153 	417274	76760.3
250	260.38 	99469.1	417274	77309.6
251	260.38 	99324.7	433826	78299.5
252	260.38 	99041.2	431906	79936  
253	260.38 	99080.2	431906	79937.3
254	260.38 	98648.9	411483	79590.3
255	260.38 	98277.7	411483	78932.3
256	260.38 	98150.1	401390	78031.2
257	260.38 	98384.9	392383	77804.5
258	260.38 	98404.3	386549	77992.9
259	260.38 	98075.7	385225	76065.9
260	260.38 	97527.3	385225	75515.4
261	260.38 	97301.1	442809	75736.8
262	251.995	96807.2	443901	75042.4
263	251.995	96659.2	443463	74238.2
264	251.995	95834.1	443463	75730.9
265	251.995	95240.7	395682	74968.6
266	251.995	95442.3	447769	75482.5
267	251.995	95112.3	395360	74644.1
268	251.995	95325.2	394296	73187.4
269	251.995	95462.4	405496	73974.6
270	251.995	94559.6	390466	72707.6
271	251.995	94590.3	391657	73012.8
272	251.995	93883.9	379330	73307  
273	251.995	93530.7	378424	72882.3
274	251.995	93390.2	374837	72990.6
275	251.995	92582.2	430806	74308.3
276	251.995	92590.1	393293	73450.3
277	251.995	92798.6	395132	73383.8
278	251.995	92806.8	391067	72342.5
279	251.995	92477.1	372830	72032.5
280	251.995	92317.3	372830	72289  
281	251.995	92903.8	364633	71691.6
282	251.995	93702.7	421375	73371.3
283	251.995	93410.5	421375	74532.4
284	251.995	92334.6	362137	71574.8
285	251.995	91936.7	369056	70769  
286	251.995	91664.9	386951	71562.2
287	251.995	91984.1	369056	71819.5
288	251.995	92026.3	373797	70907  
289	251.995	93034.2	463614	73050.5
290	251.995	93053.8	463614	73412.5
291	251.995	93054.9	428892	72635.7
292	251.995	92115.4	428892	73714.8
293	251.995	92364.4	390987	71065.2
294	251.995	92330.9	362828	71809.8
295	251.995	91411.9	362828	71267.5
296	251.995	91060.7	362828	71333  
297	251.995	91149.4	439803	73007.1
298	251.995	90536.4	482724	72919.1
299	251.995	90093.2	454292	70674  
300	251.995	90241.6	405618	69037.3
301	251.995	90046.2	405618	69414.6
302	251.995	90363.6	387770	69005.9
303	251.995	90132  	361835	69625  
304	251.995	90141.8	349138	69642  
305	251.995	89618.7	344588	69946.3
306	251.995	89838.8	380401	68402.1
307	251.995	89324.4	380401	68168.5
308	251.995	89037.2	362364	68206.4
309	251.995	89244.8	378828	68947.5
