/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	90199.1	2.07696e+07	9.51149e+07	1.83864e+07
1  	90199.1	2.06462e+07	8.90989e+07	1.81296e+07
2  	90199.1	2.02625e+07	9.07387e+07	1.76747e+07
3  	90199.1	2.00407e+07	8.21966e+07	1.73083e+07
4  	90199.1	1.99307e+07	8.08009e+07	1.72443e+07
5  	90199.1	1.98671e+07	8.02151e+07	1.69624e+07
6  	90199.1	1.97778e+07	8.15148e+07	1.71255e+07
7  	90199.1	1.98132e+07	7.89458e+07	1.72823e+07
8  	90199.1	1.97288e+07	7.87613e+07	1.71141e+07
9  	90199.1	1.94842e+07	7.53928e+07	1.67844e+07
10 	90199.1	1.91759e+07	7.65691e+07	1.64161e+07
11 	27200.2	1.9023e+07 	9.3841e+07 	1.64436e+07
12 	27200.2	1.91292e+07	8.51385e+07	1.60133e+07
13 	27200.2	1.91268e+07	7.69565e+07	1.6083e+07 
14 	27200.2	1.92808e+07	7.53891e+07	1.63746e+07
15 	27200.2	1.9413e+07 	8.13788e+07	1.64143e+07
16 	27200.2	1.95977e+07	7.90086e+07	1.69026e+07
17 	27200.2	1.92099e+07	7.90086e+07	1.65686e+07
18 	27200.2	1.91706e+07	7.99959e+07	1.69258e+07
19 	27200.2	1.89492e+07	8.37794e+07	1.62265e+07
20 	27200.2	1.89555e+07	7.55469e+07	1.65322e+07
21 	27200.2	1.88054e+07	7.88849e+07	1.66312e+07
22 	25740.5	1.8665e+07 	7.6886e+07 	1.62918e+07
23 	25740.5	1.85087e+07	7.69805e+07	1.61756e+07
24 	25740.5	1.85984e+07	7.89715e+07	1.63765e+07
25 	25740.5	1.84751e+07	7.75253e+07	1.64128e+07
26 	25740.5	1.85308e+07	7.75253e+07	1.6125e+07 
27 	25740.5	1.84615e+07	7.51651e+07	1.61823e+07
28 	25740.5	1.83178e+07	8.37276e+07	1.59566e+07
29 	25740.5	1.82907e+07	7.8997e+07 	1.61341e+07
30 	25740.5	1.83302e+07	7.8997e+07 	1.60623e+07
31 	25740.5	1.8252e+07 	7.59891e+07	1.61547e+07
32 	25740.5	1.82351e+07	7.70226e+07	1.60998e+07
33 	25740.5	1.83184e+07	7.49691e+07	1.6306e+07 
34 	25740.5	1.82325e+07	7.586e+07  	1.60586e+07
35 	25740.5	1.82242e+07	7.77106e+07	1.62789e+07
36 	25740.5	1.83261e+07	7.74959e+07	1.64123e+07
37 	25740.5	1.80921e+07	7.66777e+07	1.61641e+07
38 	25740.5	1.81531e+07	7.43349e+07	1.60644e+07
39 	25740.5	1.79587e+07	7.46037e+07	1.59073e+07
40 	25740.5	1.78396e+07	7.41764e+07	1.56828e+07
41 	25740.5	1.74365e+07	7.26139e+07	1.53149e+07
42 	25740.5	1.75418e+07	7.43507e+07	1.52707e+07
43 	25740.5	1.73633e+07	7.43194e+07	1.52741e+07
44 	25740.5	1.7176e+07 	7.25783e+07	1.49745e+07
45 	25740.5	1.72355e+07	7.17473e+07	1.52533e+07
46 	25740.5	1.71891e+07	7.45149e+07	1.49373e+07
47 	25740.5	1.73193e+07	7.23031e+07	1.52591e+07
48 	25740.5	1.69745e+07	7.23734e+07	1.49219e+07
49 	25429.1	1.71383e+07	7.33084e+07	1.54758e+07
50 	25429.1	1.70769e+07	8.17175e+07	1.55509e+07
51 	25429.1	1.65302e+07	8.17175e+07	1.47344e+07
52 	25429.1	1.64032e+07	7.99123e+07	1.47636e+07
53 	25429.1	1.65185e+07	7.99123e+07	1.53702e+07
54 	25429.1	1.64744e+07	7.38573e+07	1.52418e+07
55 	19745.7	1.64205e+07	7.61873e+07	1.52357e+07
56 	19745.7	1.62098e+07	7.42481e+07	1.51506e+07
57 	19745.7	1.61559e+07	7.70498e+07	1.52431e+07
58 	19745.7	1.59842e+07	7.53943e+07	1.49499e+07
59 	19745.7	1.56867e+07	7.53943e+07	1.47797e+07
60 	19745.7	1.57464e+07	7.56535e+07	1.4828e+07 
61 	19745.7	1.57129e+07	7.6479e+07 	1.4536e+07 
62 	19745.7	1.56878e+07	7.5196e+07 	1.45146e+07
63 	19745.7	1.55919e+07	7.5196e+07 	1.45604e+07
64 	19745.7	1.55903e+07	7.67344e+07	1.47296e+07
65 	19745.7	1.54076e+07	7.34893e+07	1.46893e+07
66 	19745.7	1.53658e+07	7.46221e+07	1.47005e+07
67 	19745.7	1.52505e+07	7.24315e+07	1.43725e+07
68 	19745.7	1.52223e+07	7.98279e+07	1.43927e+07
69 	19745.7	1.51753e+07	7.77322e+07	1.42897e+07
70 	19745.7	1.53074e+07	7.36246e+07	1.43985e+07
71 	19745.7	1.52141e+07	7.13076e+07	1.39207e+07
72 	19745.7	1.51929e+07	7.13076e+07	1.3943e+07 
73 	19745.7	1.52624e+07	7.04279e+07	1.4231e+07 
74 	19745.7	1.52299e+07	7.06491e+07	1.41974e+07
75 	19745.7	1.52964e+07	7.86734e+07	1.44091e+07
76 	19745.7	1.52732e+07	7.71468e+07	1.44433e+07
77 	19745.7	1.49966e+07	7.47074e+07	1.41185e+07
78 	19745.7	1.47733e+07	6.97086e+07	1.35224e+07
79 	19745.7	1.48128e+07	7.07351e+07	1.34306e+07
80 	19745.7	1.48336e+07	7.26072e+07	1.36172e+07
81 	19745.7	1.49322e+07	7.81494e+07	1.39976e+07
82 	19745.7	1.49982e+07	7.81494e+07	1.413e+07  
83 	19745.7	1.50284e+07	7.05385e+07	1.42162e+07
84 	19745.7	1.45451e+07	7.03944e+07	1.35322e+07
85 	19745.7	1.48335e+07	8.17478e+07	1.40868e+07
86 	19745.7	1.48388e+07	7.39923e+07	1.37963e+07
87 	19745.7	1.49576e+07	7.38402e+07	1.4166e+07 
88 	19745.7	1.48019e+07	7.48477e+07	1.42207e+07
89 	19745.7	1.45481e+07	8.88742e+07	1.41488e+07
90 	19745.7	1.44344e+07	7.83403e+07	1.42942e+07
91 	19745.7	1.4611e+07 	7.83403e+07	1.46087e+07
92 	19745.7	1.45725e+07	7.51014e+07	1.43397e+07
93 	19745.7	1.43113e+07	7.43183e+07	1.37368e+07
94 	19745.7	1.40781e+07	7.43183e+07	1.39432e+07
95 	19745.7	1.40766e+07	7.19813e+07	1.38695e+07
96 	19745.7	1.39507e+07	7.23263e+07	1.35904e+07
97 	19745.7	1.39128e+07	7.27596e+07	1.33079e+07
98 	19745.7	1.37882e+07	7.49633e+07	1.33456e+07
99 	19745.7	1.37695e+07	7.57369e+07	1.3509e+07 
100	19745.7	1.38669e+07	7.95976e+07	1.38653e+07
101	19745.7	1.37837e+07	7.31918e+07	1.38026e+07
102	19745.7	1.37598e+07	7.30101e+07	1.37923e+07
103	19745.7	1.39622e+07	7.5989e+07 	1.39113e+07
104	19745.7	1.36456e+07	7.5989e+07 	1.32617e+07
105	19745.7	1.36207e+07	7.46615e+07	1.34097e+07
106	19745.7	1.36914e+07	7.52556e+07	1.37195e+07
107	19745.7	1.34085e+07	7.69769e+07	1.31418e+07
108	19745.7	1.33044e+07	7.69769e+07	1.32301e+07
109	19745.7	1.31995e+07	7.60263e+07	1.30951e+07
110	19745.7	1.33056e+07	7.60263e+07	1.33218e+07
111	19745.7	1.31082e+07	7.60263e+07	1.31394e+07
112	19745.7	1.31673e+07	8.20077e+07	1.32468e+07
113	19745.7	1.32553e+07	7.60263e+07	1.34672e+07
114	19745.7	1.30296e+07	7.36074e+07	1.3037e+07 
115	19745.7	1.27836e+07	7.0526e+07 	1.2326e+07 
116	19745.7	1.27924e+07	6.41911e+07	1.17948e+07
117	19745.7	1.25083e+07	6.3493e+07 	1.15954e+07
118	19745.7	1.25563e+07	6.95031e+07	1.19081e+07
119	19745.7	1.2418e+07 	6.9813e+07 	1.14707e+07
120	19745.7	1.24696e+07	7.20479e+07	1.20021e+07
121	19745.7	1.24421e+07	7.72288e+07	1.167e+07  
122	19745.7	1.24305e+07	7.00402e+07	1.19325e+07
123	19745.7	1.26469e+07	7.15059e+07	1.18512e+07
124	19745.7	1.25674e+07	7.15059e+07	1.19272e+07
125	19745.7	1.25309e+07	7.11545e+07	1.18547e+07
126	19745.7	1.28528e+07	7.11375e+07	1.26776e+07
127	19745.7	1.28503e+07	6.99392e+07	1.25148e+07
128	19745.7	1.26375e+07	6.93706e+07	1.27861e+07
129	19745.7	1.24385e+07	7.1783e+07 	1.28927e+07
130	19745.7	1.20182e+07	7.14604e+07	1.22854e+07
131	19745.7	1.19524e+07	7.43313e+07	1.23079e+07
132	19745.7	1.18071e+07	7.12319e+07	1.1903e+07 
133	19745.7	1.19486e+07	7.60188e+07	1.22973e+07
134	19745.7	1.17514e+07	7.08883e+07	1.21454e+07
135	19745.7	1.17419e+07	7.59347e+07	1.16323e+07
136	19745.7	1.18549e+07	7.03674e+07	1.20842e+07
137	19745.7	1.17684e+07	7.9509e+07 	1.23244e+07
138	19745.7	1.14951e+07	7.9509e+07 	1.20064e+07
139	19745.7	1.13095e+07	6.93632e+07	1.10631e+07
140	19745.7	1.13451e+07	6.79521e+07	1.12392e+07
141	19745.7	1.12849e+07	6.79521e+07	1.10776e+07
142	19745.7	1.16452e+07	7.03137e+07	1.15125e+07
143	19745.7	1.14576e+07	6.73284e+07	1.12171e+07
144	19745.7	1.17287e+07	7.27076e+07	1.19048e+07
145	19745.7	1.16806e+07	6.70697e+07	1.15468e+07
146	19745.7	1.1542e+07 	7.50884e+07	1.15063e+07
147	19745.7	1.11235e+07	6.44858e+07	1.11777e+07
148	19745.7	1.10612e+07	6.64259e+07	1.12369e+07
149	19745.7	1.11001e+07	7.39686e+07	1.17231e+07
150	19745.7	1.10081e+07	7.19031e+07	1.14588e+07
151	19745.7	1.11395e+07	6.86411e+07	1.17998e+07
152	19745.7	1.10672e+07	6.96615e+07	1.17375e+07
153	19745.7	1.10969e+07	7.13218e+07	1.17263e+07
