/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	96.8548	197.003	286.845	35.3962
1  	96.8548	196.791	284.101	35.5001
2  	96.8548	196.534	280.114	35.6563
3  	88.5501	196.299	284.086	35.6562
4  	88.5501	196.057	284.086	36.565 
5  	78.118 	195.86 	282.649	36.2043
6  	78.118 	195.571	282.649	36.6968
7  	78.118 	195.334	288.387	36.8847
8  	78.118 	195.029	279.262	37.4436
9  	78.118 	194.732	293.436	37.3029
10 	78.118 	194.487	286.063	37.6711
11 	77.1585	194.216	294.978	37.2086
12 	77.1585	194.005	281.61 	37.1622
13 	77.1585	193.743	281.61 	37.9248
14 	77.1585	193.473	281.805	37.9276
15 	77.1585	193.185	283.572	38.3055
16 	77.1585	192.964	283.572	38.1432
17 	77.1585	192.759	283.572	38.7773
18 	75.9161	192.485	282.288	38.8835
19 	75.9161	192.14 	291.913	38.8979
20 	75.9161	191.948	284.693	38.4352
21 	75.085 	191.725	283.999	38.985 
22 	75.085 	191.547	283.999	39.1617
23 	75.085 	191.313	283.999	38.2578
24 	70.3639	191.048	283.086	37.9419
25 	70.3639	190.81 	283.086	37.526 
26 	70.3639	190.474	281.587	37.3255
27 	70.3639	190.199	300.49 	36.8163
28 	70.3639	189.859	284.477	37.1371
29 	70.3639	189.575	277.969	37.5603
30 	70.3639	189.38 	275.292	37.2835
31 	70.3639	189.126	273.878	37.9863
32 	70.3639	188.757	278.043	37.4625
33 	70.3639	188.489	283.911	37.6856
34 	70.3639	188.251	283.227	37.0053
35 	70.3639	187.903	285.976	38.5225
36 	70.3639	187.651	277.105	38.3439
37 	70.3639	187.464	275.771	37.6091
38 	70.3639	187.216	275.771	37.6735
39 	70.3639	186.969	277.006	38.2306
40 	63.1274	186.685	279.785	39.007 
41 	63.1274	186.354	279.785	38.8271
42 	52.1682	186.07 	288.998	39.4746
43 	52.1682	185.864	278.168	39.3439
44 	45.9181	185.698	282.118	39.3776
45 	45.9181	185.414	282.183	39.2115
46 	45.9181	185.031	284.765	39.5629
47 	45.9181	184.748	290.393	39.5502
48 	45.9181	184.379	285.966	38.9373
49 	45.9181	184.06 	285.966	38.8475
50 	45.9181	183.756	279.668	39.3834
51 	44.7836	183.463	282.882	40.1224
52 	44.7836	183.082	286.935	39.7394
53 	44.7836	182.762	285.38 	39.8097
54 	44.7836	182.497	291.683	40.3022
55 	44.7836	182.158	285.045	40.3438
56 	44.7836	181.843	283.362	40.8836
57 	44.7836	181.597	282.879	40.1558
58 	44.7836	181.233	291.155	39.8899
59 	44.7836	181.014	275.1  	39.489 
60 	44.7836	180.667	275.17 	39.6159
61 	44.7836	180.484	275.17 	39.4202
62 	44.7836	180.268	273.726	38.9452
63 	44.7836	179.963	271.403	38.695 
64 	44.7836	179.75 	270.461	38.9145
65 	44.7836	179.476	268.678	39.4137
66 	44.7836	179.227	281.127	39.434 
67 	44.7836	178.934	279.21 	39.3551
68 	44.7836	178.598	279.21 	39.1765
69 	44.7836	178.302	279.66 	39.1567
70 	42.7572	177.989	282.885	38.8951
71 	42.7572	177.622	286.908	39.9162
72 	42.7572	177.276	284.806	39.5303
73 	42.7572	176.925	284.806	39.2035
74 	42.7572	176.656	280.514	39.6708
75 	42.7572	176.357	290.578	39.0329
76 	42.5485	176.107	285.019	39.4814
77 	42.5485	175.806	276.823	39.6442
78 	42.5485	175.441	276.823	39.9313
79 	40.1462	175.174	270.91 	40.0866
80 	40.1462	174.907	271.773	40.7489
81 	40.1462	174.586	271.773	40.5978
82 	37.9674	174.269	271.896	40.9824
83 	37.9674	173.977	283.944	41.0103
84 	37.9674	173.675	283.944	41.0093
85 	37.9674	173.314	283.548	40.6254
86 	37.9674	173.007	283.049	40.1646
87 	37.9674	172.688	278.721	40.7453
88 	37.9674	172.345	289.642	40.3068
89 	37.9674	172.064	285.728	41.6585
90 	37.9674	171.769	278.721	41.6248
91 	37.9674	171.586	268.782	41.4775
92 	37.6758	171.276	275.347	41.4843
93 	37.6758	170.96 	282.655	41.3346
94 	36.649 	170.58 	278.787	41.3017
95 	36.649 	170.253	278.165	41.5152
96 	36.649 	169.986	270.355	41.448 
97 	36.649 	169.695	275.066	40.9614
98 	36.649 	169.464	270.394	40.1051
99 	36.649 	169.209	265.221	40.3251
100	36.649 	168.942	265.221	39.8241
101	36.649 	168.581	271.929	40.1342
102	36.649 	168.233	269.968	40.7081
103	36.5267	167.864	265.034	40.7898
104	36.5267	167.474	275.08 	41.5742
105	36.5267	167.174	275.654	40.6289
106	36.5267	166.857	275.654	40.6844
107	36.5267	166.575	292.479	40.6375
108	36.5267	166.23 	269.974	40.4558
109	36.5267	165.882	267.426	40.4909
110	36.5267	165.589	281.329	40.8034
111	35.3541	165.313	264.87 	40.5227
112	35.3541	165.052	263.1  	40.7468
113	35.3541	164.743	297.763	40.3331
114	31.1889	164.441	281.748	39.9575
115	31.1889	164.137	266.93 	40.091 
116	31.1889	163.879	266.93 	41.0568
117	30.2994	163.586	266.93 	40.6015
118	22.4828	163.182	269.353	40.3331
119	22.4828	162.829	265.525	41.1461
120	22.4828	162.47 	265.525	41.4186
121	22.4828	162.192	261.937	41.7006
122	22.4828	161.813	274.899	41.4728
123	22.4828	161.465	266.942	40.7562
124	22.4828	161.174	261.127	39.8164
125	20.9076	160.823	254.441	39.9579
126	20.9076	160.511	254.441	39.6832
127	20.9076	160.271	254.441	39.8316
128	7.77645	160.049	254.81 	40.5084
129	7.77645	159.777	254.441	40.4577
130	7.77645	159.435	257.056	40.9799
131	7.77645	159.17 	263.043	41.0128
132	7.77645	158.878	264.812	41.6226
133	7.77645	158.542	257.908	41.1245
134	7.77645	158.347	256.898	41.7413
135	7.77645	158.004	256.898	41.7757
136	7.77645	157.695	259.154	41.8796
137	7.77645	157.365	258.591	42.4331
138	7.77645	157.051	264.569	42.9081
139	7.77645	156.697	268.761	43.2451
140	7.77645	156.42 	255.388	43.0001
141	7.77645	156.09 	265.4  	44.0789
142	7.77645	155.792	271.325	43.6363
143	7.77645	155.557	264.074	43.8145
144	7.77645	155.249	255.335	42.9654
