/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.4172	-71.6805	-12.8865	15.3984
1  	-96.4172	-71.6968	6.5357  	15.571 
2  	-97.4727	-71.2396	6.5357  	16.498 
3  	-97.4727	-71.4795	-0.561336	15.7943
4  	-97.4727	-71.6471	5.27405  	15.7592
5  	-97.4727	-71.2853	12.8587  	16.0615
6  	-97.4727	-70.8707	12.8587  	16.5847
7  	-97.4727	-70.6414	12.8587  	16.6143
8  	-97.4727	-70.9184	10.7205  	16.6024
9  	-97.4727	-71.1267	20.5282  	16.6307
10 	-97.4727	-71.0336	20.5282  	17.1358
11 	-97.4727	-70.9781	24.1086  	17.0254
12 	-97.4727	-71.3802	1.17925  	16.013 
13 	-97.4727	-71.3641	12.9596  	16.1481
14 	-97.4727	-71.375 	13.5811  	15.8652
15 	-97.4727	-71.3607	36.9165  	15.9219
16 	-97.4727	-71.1218	26.1122  	16.7119
17 	-97.4727	-71.519 	20.6102  	16.0956
18 	-97.4727	-71.2108	36.8976  	16.8662
19 	-97.4727	-71.1602	22.6971  	16.9829
20 	-97.4727	-71.0473	24.948   	17.0909
21 	-97.4727	-71.341 	11.9711  	15.8008
22 	-97.4727	-71.1442	-7.70377 	15.3324
23 	-97.4727	-71.4894	-8.74401 	15.1697
24 	-97.4727	-71.6733	4.32622  	15.2199
25 	-97.4727	-71.7941	-8.24564 	15.3751
26 	-97.4727	-71.6471	18.7755  	15.7314
27 	-97.4727	-71.2596	36.9028  	17.0903
28 	-97.4727	-71.6179	26.1233  	16.4633
29 	-97.7185	-71.4761	26.1233  	16.9449
30 	-97.7185	-71.1231	42.9992  	17.8422
31 	-97.7185	-70.6155	75.1501  	19.0349
32 	-97.7185	-70.579 	47.0296  	18.489 
33 	-97.7185	-70.9675	34.9008  	17.8695
34 	-97.7185	-70.9865	34.9008  	17.6314
35 	-97.7185	-70.8883	26.4883  	17.2337
36 	-97.7185	-71.1558	37.4617  	17.4548
37 	-97.7185	-71.1712	17.7589  	16.8386
38 	-97.7185	-71.2135	13.162   	16.5203
39 	-97.7185	-70.8772	19.2686  	17.4133
40 	-97.7185	-71.2079	19.2686  	17.2817
41 	-97.7185	-71.2899	22.7532  	16.843 
42 	-98.0425	-71.0483	11.2555  	17.4828
43 	-98.0425	-71.267 	4.07803  	16.6354
44 	-98.0425	-71.4437	-3.31449 	16.7044
45 	-98.0425	-71.3617	9.55275  	16.5208
46 	-98.0425	-71.1351	1.75963  	16.2597
47 	-98.0425	-70.806 	26.2263  	17.4469
48 	-98.0425	-70.5019	42.0589  	17.83  
49 	-98.0425	-70.8967	26.2263  	17.5497
50 	-98.0507	-71.3124	21.1559  	16.506 
51 	-98.0507	-71.2437	21.1559  	16.4672
52 	-98.0507	-71.4175	14.7982  	16.4054
53 	-98.0507	-71.1922	14.7982  	16.2758
54 	-99.3853	-71.276 	8.95735  	15.9714
55 	-99.3853	-71.1072	52.7517  	16.7311
56 	-99.3853	-71.1695	34.1058  	16.7756
57 	-99.3853	-71.3277	23.3517  	16.3258
58 	-99.3853	-71.2586	51.6199  	17.3056
59 	-99.3853	-71.4139	25.9943  	17.2521
60 	-99.3853	-71.5957	11.2137  	15.4893
61 	-99.3853	-71.5579	11.5404  	15.9437
62 	-99.3853	-71.576 	19.8788  	16.2945
63 	-99.3853	-70.9316	39.8958  	17.9458
64 	-99.3853	-71.0293	37.4122  	17.2727
65 	-99.3853	-71.3053	49.3679  	17.0802
66 	-99.3853	-71.6037	10.0216  	16.4825
67 	-99.3853	-71.4712	9.09804  	16.4139
68 	-99.3853	-71.1469	26.0773  	17.4517
69 	-99.3853	-70.9113	30.932   	18.1071
70 	-99.3853	-71.1423	44.5959  	18.1424
71 	-99.3853	-70.7021	18.18    	18.5423
72 	-99.3853	-71.0298	21.1084  	18.2539
73 	-99.3853	-71.1119	19.8044  	17.9516
74 	-99.3853	-71.2463	67.6918  	18.1539
75 	-99.3853	-71.7075	36.2993  	17.5963
76 	-99.3853	-71.8708	36.2966  	17.3473
77 	-99.3853	-71.9344	21.0969  	17.4011
78 	-99.3853	-72.0022	21.0969  	16.3642
79 	-99.3853	-71.9547	15.3972  	16.19  
80 	-99.3853	-72.4348	-2.18077 	15.5117
81 	-99.3853	-72.3464	-2.86124 	15.5004
82 	-99.3853	-72.2388	22.052   	16.1829
83 	-99.3853	-71.8517	22.4321  	17.1098
84 	-99.3853	-71.8097	23.1876  	17.6932
85 	-99.3853	-71.4465	22.0952  	17.6121
86 	-99.3853	-71.1835	28.6903  	18.312 
87 	-99.3853	-70.9474	20.8654  	18.6084
88 	-99.3853	-70.5525	45.6009  	19.1727
89 	-99.3853	-71.0281	40.5648  	18.4303
90 	-99.3853	-70.7886	22.4607  	18.3579
91 	-99.3853	-70.8535	18.6268  	17.868 
92 	-99.3853	-70.7011	52.6937  	18.7881
93 	-99.3853	-70.7294	38.0094  	18.5045
94 	-99.3853	-71.0359	17.3446  	17.1083
95 	-99.3853	-71.6188	13.1977  	17.0053
96 	-99.3853	-70.9693	12.8323  	18.0234
97 	-99.3853	-70.6692	15.7097  	18.0942
98 	-99.3853	-70.7985	21.5268  	17.8879
99 	-99.3853	-71.2202	32.0428  	17.9441
100	-99.3853	-71.0064	32.0428  	18.1367
101	-99.3853	-70.7768	36.2887  	18.3198
102	-99.3853	-71.1086	15.8498  	17.6077
103	-99.3853	-71.3476	23.1157  	17.3722
104	-99.3853	-71.7024	19.7475  	16.8247
105	-99.3853	-72.1143	2.96561  	16.2078
106	-99.3853	-72.1321	2.96561  	16.246 
107	-99.3853	-71.8003	8.38195  	16.7242
108	-99.3853	-71.4431	9.85554  	16.8695
109	-99.3853	-71.305 	36.6326  	17.4123
110	-99.3853	-71.201 	4.75366  	16.9956
111	-99.3853	-71.1697	35.1605  	18.352 
112	-99.3853	-71.2549	39.3228  	18.5446
113	-99.3853	-70.9266	30.8761  	18.8637
114	-99.3853	-70.778 	24.8328  	18.9323
115	-99.3853	-70.9241	15.5882  	18.645 
116	-99.3853	-71.2694	14.7124  	18.1715
117	-99.3853	-71.2312	54.5451  	18.8313
118	-99.3853	-71.4728	54.5451  	18.9014
119	-99.3853	-71.8233	53.0332  	18.7364
120	-99.3853	-71.5877	76.7289  	19.5455
121	-99.3853	-71.2123	42.1193  	19.8189
122	-99.3853	-71.4703	29.2339  	19.1168
123	-99.3853	-71.6489	22.3536  	18.2955
124	-99.3853	-71.751 	35.7064  	17.9979
125	-99.3853	-71.7893	36.8864  	18.2032
126	-99.3853	-72.0829	28.5041  	17.1886
127	-99.3853	-72.1558	-6.37469 	16.3202
128	-99.3853	-72.1   	9.66866  	16.8501
129	-99.3853	-72.3507	14.1109  	17.0823
130	-99.3853	-72.2283	14.1109  	17.4145
131	-99.3853	-72.1924	20.546   	17.5775
132	-99.3853	-72.1972	13.5909  	16.6807
133	-99.3853	-72.4174	26.7928  	16.6081
134	-99.3853	-72.3631	23.3052  	16.5799
135	-99.3853	-72.2009	25.1058  	18.3042
136	-99.3853	-71.9769	22.427   	18.6362
137	-99.3853	-71.8548	17.8066  	18.369 
138	-99.3853	-71.913 	17.8066  	18.7759
139	-99.3853	-71.4617	38.1971  	20.3319
140	-99.3853	-71.3721	50.4823  	19.5026
141	-99.3853	-71.3695	12.8068  	18.5622
142	-99.3853	-71.7428	29.5921  	18.266 
143	-99.3853	-71.591 	29.7643  	18.6971
144	-99.3853	-71.5464	52.5379  	19.1508
145	-99.3853	-71.2273	43.0059  	19.4022
146	-99.3853	-71.4064	46.7483  	19.0564
147	-99.3853	-71.5719	37.7598  	19.0631
148	-99.3853	-71.7408	53.359   	18.9959
149	-99.3853	-71.7755	21.6277  	18.6078
150	-99.3853	-71.446 	21.2322  	19.1656
151	-99.3853	-71.6665	24.0637  	18.7551
152	-99.3853	-71.6586	43.0327  	19.3261
153	-99.3853	-71.9619	36.1049  	19.335 
154	-99.3853	-71.998 	60.0642  	20.3885
155	-99.3853	-72.5956	55.5038  	18.353 
156	-99.3853	-72.344 	29.3394  	18.6692
157	-99.3853	-72.1117	30.5013  	18.3697
158	-99.3853	-72.3307	46.8099  	18.3913
159	-99.3853	-72.182 	67.9971  	18.6932
160	-99.3853	-72.1937	43.1345  	18.4303
161	-99.3853	-72.7086	30.5845  	17.1145
162	-99.3853	-72.4172	50.5396  	18.2213
163	-99.3853	-72.1852	28.8952  	18.2678
164	-99.3853	-72.2605	28.6773  	18.5058
165	-99.3853	-72.1076	42.0925  	18.9896
166	-99.3853	-72.4723	37.6565  	19.0898
167	-99.3853	-72.6876	53.0787  	18.7796
168	-99.3853	-72.6473	53.0787  	18.4292
169	-99.3853	-72.6669	31.7151  	18.0418
170	-99.3853	-72.1958	89.7925  	20.7494
171	-99.3853	-72.6112	67.5458  	18.9492
172	-99.3853	-72.8949	46.6111  	18.0672
173	-99.3853	-72.5156	24.9134  	18.7078
174	-99.3853	-71.9832	22.5598  	18.7007
175	-99.3853	-72.5965	3.00965  	17.3671
176	-99.3853	-72.4043	53.9791  	17.7861
177	-99.3853	-72.6817	26.8963  	17.1867
178	-99.3853	-72.7418	-3.48476 	16.8942
179	-99.3853	-72.2247	6.40547  	17.9014
180	-99.3853	-72.0231	18.2469  	18.1022
181	-99.3853	-71.9181	31.119   	18.0316
182	-99.3853	-72.3171	36.2785  	18.1879
183	-99.3853	-72.216 	34.3553  	18.4852
184	-99.3853	-71.8325	32.6496  	19.0093
185	-99.3853	-71.9396	31.4791  	18.8867
186	-99.3853	-71.7976	27.2546  	19.4228
187	-99.3853	-71.7746	26.3525  	19.1323
188	-99.3853	-71.7966	36.7868  	18.5161
189	-99.3853	-72.0904	34.0125  	17.6835
190	-99.3853	-71.9307	26.9798  	18.4495
191	-99.3853	-72.3151	35.6009  	17.968 
192	-99.3853	-72.5786	12.4847  	16.9726
193	-99.3853	-72.0043	29.1868  	18.6721
194	-99.3853	-72.1319	19.0078  	19.0463
195	-99.3853	-72.3816	29.4166  	18.4815
196	-99.3853	-72.5163	29.4166  	18.1028
197	-99.3853	-72.3206	55.0781  	18.8823
198	-99.3853	-72.3065	47.7425  	19.2438
199	-99.3853	-72.3417	29.4166  	18.2924
200	-99.3853	-72.394 	26.0185  	18.2611
201	-99.3853	-72.935 	17.1169  	16.9567
202	-99.3853	-72.9227	21.8709  	16.7608
203	-99.3853	-72.6991	24.7851  	16.985 
204	-99.3853	-72.514 	28.7248  	17.6584
205	-99.3853	-72.5662	13.564   	17.3778
206	-99.3853	-72.9334	13.564   	17.4758
207	-99.3853	-73.3046	50.9736  	17.4183
208	-99.3853	-73.4671	25.1775  	17.0769
209	-99.3853	-73.3218	15.1825  	16.9566
210	-99.3853	-73.1724	15.043   	17.2396
211	-99.3853	-73.1926	12.824   	17.5755
212	-99.3853	-73.1384	38.7373  	17.2018
213	-99.3853	-73.2483	10.6409  	17.0054
214	-99.3853	-73.352 	14.3943  	16.6844
215	-99.3853	-73.1855	33.4474  	16.8512
216	-99.3853	-73.0196	30.8116  	17.0544
217	-99.3853	-72.849 	55.8666  	18.5769
218	-99.3853	-73.1468	15.3295  	17.4089
219	-99.3853	-73.2652	11.1411  	16.8997
220	-99.3853	-73.5123	1.61325  	16.5745
221	-99.3853	-73.3282	3.66707  	16.9175
222	-99.3853	-73.6682	12.6007  	17.0716
223	-99.3853	-73.4569	15.557   	17.5845
224	-99.3853	-73.1174	48.356   	18.2086
225	-99.3853	-73.2155	25.9794  	18.1315
226	-99.3853	-72.7883	29.9991  	18.8941
227	-99.3853	-72.8352	30.6605  	18.9757
228	-99.3853	-72.9657	25.9794  	18.772 
229	-99.3853	-72.9316	23.685   	19.3641
230	-99.3853	-73.777 	23.3186  	17.8168
231	-99.3853	-73.3962	15.7302  	17.6326
232	-99.3853	-73.2022	24.0418  	18.2431
233	-99.3853	-73.2452	43.5789  	18.6406
234	-99.3853	-73.0552	34.6417  	18.6247
235	-99.3853	-73.2125	34.6417  	18.7455
236	-99.3853	-73.1518	44.3353  	18.7202
237	-99.3853	-73.0574	25.9528  	18.5537
238	-99.3853	-73.2259	34.0321  	18.7535
239	-99.3853	-73.7162	28.8489  	17.826 
240	-99.3853	-73.545 	77.971   	18.4385
241	-99.3853	-73.6937	43.1073  	18.1457
242	-99.3853	-73.4997	43.1073  	18.1639
243	-99.3853	-73.5628	26.7016  	17.9842
244	-99.3853	-73.7811	35.1109  	18.1612
245	-99.3853	-73.9479	26.1722  	17.1064
246	-99.3853	-74.1036	23.3775  	16.9794
247	-99.3853	-74.1881	23.3775  	16.9208
248	-99.3853	-74.446 	23.9433  	16.3092
249	-99.3853	-74.3864	23.9433  	16.4266
250	-99.3853	-74.4808	9.85461  	16.1946
251	-99.3853	-74.4042	9.85461  	15.7167
252	-99.3853	-74.3899	6.58956  	15.7777
253	-99.3853	-74.1542	6.58299  	15.926 
254	-99.3853	-73.7208	37.2707  	17.0991
255	-99.3853	-73.4805	37.2707  	16.9017
256	-99.3853	-73.8376	37.2707  	16.828 
257	-99.3853	-73.8393	21.7594  	16.4538
258	-99.3853	-73.9009	9.946    	16.5729
259	-99.3853	-73.9794	8.92489  	16.3125
260	-99.3853	-73.9071	19.4848  	16.4929
261	-99.3853	-73.9973	24.9931  	16.6759
262	-99.3853	-74.2106	34.0402  	16.7553
263	-99.3853	-74.0865	18.4368  	16.5228
264	-99.3853	-74.5544	21.3724  	15.4473
265	-99.3853	-74.5183	1.1371   	15.5976
266	-99.3853	-73.8702	25.8351  	16.72  
267	-99.3853	-73.7696	14.4241  	16.4808
268	-99.3853	-73.7864	26.1298  	17.0668
269	-99.3853	-73.9498	12.1232  	16.2988
270	-99.3853	-73.9842	10.342   	16.3287
271	-99.5645	-74.331 	10.342   	15.836 
272	-99.5645	-74.433 	19.0336  	16.1858
273	-99.5645	-74.2179	19.0336  	16.5763
274	-99.5645	-74.6554	8.92422  	15.6764
275	-99.5645	-74.7759	1.17639  	15.0366
276	-99.5645	-74.5466	29.6369  	15.7098
277	-99.5645	-74.7869	29.6369  	15.2682
278	-99.5645	-74.8437	29.6369  	15.5467
279	-99.5645	-74.8861	22.7311  	15.7932
280	-99.5645	-74.5017	19.4445  	16.1608
281	-99.5645	-74.2495	11.8784  	16.6172
282	-99.5645	-74.1599	4.61788  	16.8389
283	-99.5645	-73.9281	18.7125  	17.6414
284	-99.5645	-73.8388	16.3617  	17.3112
285	-99.5645	-74.4689	17.9702  	16.3728
286	-99.5645	-74.168 	10.1216  	17.0893
287	-99.5645	-74.485 	16.8148  	17.1327
288	-99.5645	-74.487 	5.79031  	17.1005
289	-99.5645	-74.6209	8.48605  	17.2816
290	-99.5645	-74.6144	2.01392  	16.4572
291	-99.5645	-74.4605	108.18   	17.8127
292	-99.5645	-74.3581	34.3032  	17.1655
293	-99.5645	-74.2067	-2.65409 	16.5032
294	-99.5645	-74.2701	-0.586117	16.7666
295	-99.5645	-74.2615	9.63756  	16.8134
296	-99.5645	-74.3942	63.9422  	17.8708
297	-99.5645	-74.2432	52.8744  	17.5835
298	-99.5645	-74.196 	55.814   	17.2845
299	-99.5645	-74.5125	22.2805  	16.8993
