/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.5473	99.6901	851.471	134.079
1  	-48.9705	97.038 	789.545	126.762
2  	-48.9705	98.3398	915.288	133.155
3  	-48.9705	95.1459	735.467	122.181
4  	-49.2901	94.3667	690.459	121.707
5  	-49.2901	92.4715	620.286	117.753
6  	-49.2901	90.1929	620.286	116.997
7  	-49.2901	88.7979	621.363	115.68 
8  	-49.2901	89.7242	645.736	116.373
9  	-49.2901	89.4416	615.685	113.999
10 	-49.2901	90.2039	659.284	116.488
11 	-49.2901	91.3842	587.3  	116.253
12 	-49.2901	92.4293	690.855	118.9  
13 	-49.2901	92.01  	671.828	118.468
14 	-50.0319	90.5407	671.828	117.411
15 	-50.0319	89.3443	739.512	115.642
16 	-50.0319	88.295 	573.388	112.332
17 	-50.0319	89.4528	573.388	114.059
18 	-50.0319	88.0851	593.297	111.705
19 	-50.0319	86.3063	593.297	112.468
20 	-50.0319	85.1771	688.767	111.748
21 	-50.0319	84.3668	510.006	110.272
22 	-50.3832	85.6017	510.006	111.795
23 	-50.3832	85.5208	538.801	110.254
24 	-50.3832	84.4169	649.187	110.614
25 	-50.3832	84.5369	527.013	112.33 
26 	-50.3832	83.0593	554.727	108.145
27 	-50.3832	83.3486	559.661	112.55 
28 	-50.3832	82.0685	517.758	109.454
29 	-50.3832	83.4485	568.933	110.74 
30 	-50.3832	83.1399	609.886	113.325
31 	-50.3832	81.7232	709.178	109.199
32 	-50.3832	80.3819	540.719	107.417
33 	-50.3832	78.9571	497.031	105.656
34 	-50.3832	79.2705	550.32 	104.8  
35 	-50.3832	81.4938	550.32 	108.588
36 	-50.3832	81.4952	508.37 	108.941
37 	-50.3832	80.8482	658.809	112.532
38 	-50.3832	80.6395	567.902	111.273
39 	-50.3832	80.9977	651.978	115.219
40 	-50.3832	81.0355	696.889	117.2  
41 	-50.3832	79.84  	628.484	112.625
42 	-50.3832	78.6697	662.352	107.521
43 	-50.3832	79.6029	662.352	111.944
44 	-50.3832	76.207 	600.156	104.608
45 	-50.3832	74.5179	631.37 	106.11 
46 	-50.3832	76.7228	737.171	110.73 
47 	-50.3832	75.5581	711.889	108.867
48 	-50.3832	74.9292	579.264	106.437
49 	-50.3832	72.993 	670.705	102.885
