/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1134.08	1672.41	3237.4	344.215
1  	1132.34	1672.89	3190.02	352.713
2  	1103.04	1673.63	3546.64	356.631
3  	1103.04	1678.44	3667.57	360.821
4  	1103.04	1677.22	3463.53	356.613
5  	1103.04	1685.15	4171.28	374.674
6  	1103.04	1680.99	3418.05	364.804
7  	1103.04	1677.43	3452.83	363.864
8  	1103.04	1676.9 	3411.38	353.997
9  	1103.04	1673.65	3641.09	357.109
10 	1103.04	1671.17	3569.35	362.525
11 	1103.04	1679.92	4013.2 	365.475
12 	1103.04	1675.52	3534.91	354.681
13 	1103.04	1673.6 	3236.94	346.731
14 	1103.04	1670.63	3095.86	339.95 
15 	1103.04	1668.07	2914.79	335.435
16 	1103.04	1667.18	3033.36	340.678
17 	1103.04	1661.66	2880.94	324.97 
18 	1103.04	1659   	3261.8 	329.077
19 	1103.04	1666.48	3295.06	336.157
20 	1103.04	1661.25	2978.61	327.87 
21 	1103.04	1655.51	3028.75	326.505
22 	1103.04	1658.86	3006   	330.774
23 	1103.04	1657.95	3174.64	330.731
24 	1103.04	1659.51	2935.99	321.991
25 	1103.04	1663.73	3003.2 	331.773
26 	1103.04	1660.6 	3165.79	338.069
27 	1103.04	1656.77	3224.61	335.885
28 	1103.04	1648.02	3037.14	322.819
29 	1103.04	1646.48	3037.14	330.357
30 	1103.04	1646.13	3037.14	324.689
31 	1103.04	1648.84	3446.83	340.484
32 	1102.82	1642.37	3337.36	317.91 
33 	1102.82	1644.72	3167.77	321.625
34 	1102.82	1646.75	3064.88	324.972
35 	1102.82	1647.77	3104.27	329.81 
36 	1102.82	1648.06	2962.2 	331.167
37 	1102.82	1648.98	3139.86	332.559
38 	1102.82	1651.17	3214.04	347.137
39 	1102.82	1647.79	3214.04	347.156
40 	1102.82	1650.71	3273.97	351.34 
41 	1102.82	1652.44	3322.47	346.891
42 	1102.82	1657.38	3358.64	353.194
43 	1102.82	1655.63	3535.46	351.798
44 	1102.82	1650.88	3114.81	335.619
45 	1102.82	1650.06	3052.66	335.651
46 	1102.82	1647.73	3152.67	335.145
47 	1102.82	1641.7 	3155.67	318.525
48 	1102.82	1642.47	3041.73	323.586
49 	1102.82	1640.3 	3018.7 	317.348
50 	1102.82	1640.9 	3018.7 	319.838
51 	1102.82	1637.97	3464.85	316.395
52 	1102.82	1642.81	3449.25	323.493
53 	1102.82	1639.77	3343.21	315.864
54 	1102.82	1630.87	3140.46	310.329
55 	1102.82	1634.39	2859.82	311.272
56 	1102.82	1629.19	2996.66	301.425
57 	1102.82	1629.47	2996.66	304.236
58 	1102.82	1633.81	2882.05	309.862
59 	1078   	1632.71	3029.14	313.416
60 	1078   	1628.9 	3029.14	313.614
61 	1078   	1635.09	3044.35	318.83 
62 	1078   	1636.54	3047.18	326.812
63 	1078   	1635.04	3185.18	324.244
64 	1078   	1633.48	3468.75	330.93 
65 	1078   	1636.75	3305.44	333.174
66 	1078   	1633.88	3626.22	334.335
67 	1078   	1629.22	3787.84	332.227
68 	1078   	1628.87	3525.54	325.265
69 	1078   	1625.51	3525.54	323.686
70 	1078   	1625.79	3184.85	320.23 
71 	1078   	1629.56	3231.58	325.288
72 	1078   	1632.06	3242.06	323.4  
73 	1078   	1624.48	3017.16	319.435
74 	1078   	1624.06	2954.36	322.161
75 	1078   	1629.1 	2940.79	322.006
76 	1078   	1630.08	3090   	329.563
77 	1078   	1629.97	3149.94	336.007
78 	1078   	1624.63	3205.46	327.854
79 	1078   	1623.81	3163.88	318.754
80 	1078   	1622.15	3395.91	325.407
81 	1078   	1622.12	3232.71	321.407
82 	1078   	1615.1 	3142.63	309.793
83 	1078   	1610   	3037.36	301.532
84 	1078   	1609.12	3112.68	306.621
85 	1078   	1604.63	2973.61	295.597
86 	1078   	1604.57	3244.58	295.769
87 	1078   	1603.91	3372.93	306.427
88 	1078   	1604.59	2975.42	286.693
89 	1078   	1611.76	3026.73	310.371
90 	1078   	1617.97	3045.56	322.302
91 	1071.74	1615.4 	3274.09	323.492
92 	1071.74	1609.88	2931.62	301.803
93 	1071.74	1608.4 	2931.62	296.212
94 	1071.74	1610.65	3409.89	313.586
95 	1071.74	1610.56	3574.68	325.03 
96 	1071.74	1613.22	3465.68	320.623
97 	1071.74	1616.62	3311.27	317.05 
98 	1071.74	1615.09	3311.27	312.415
99 	1071.74	1607.33	2916.77	302.755
100	1071.74	1607.94	5072.7 	321.981
101	1071.74	1601.52	3114.18	289.403
102	1071.74	1601.74	3994.99	304.565
103	1071.74	1605   	3481.96	305.422
104	1071.74	1599.21	3074.12	291.083
105	1071.74	1604.91	3403.46	308.881
106	1071.74	1611.25	3403.46	311.029
107	1071.74	1601.33	3198.11	300.124
108	1071.74	1605.59	3038.29	302.051
109	1071.74	1605.39	2981.42	304.236
110	1071.74	1605.77	3244.8 	306.234
111	1071.74	1609.69	3933.18	311.875
112	1071.74	1606.94	3161.81	303.636
113	1071.74	1605.61	3161.81	306.267
114	1071.74	1608.38	3198.85	312.509
115	1071.74	1607.97	3364.84	313.173
116	1071.74	1604.77	2995.18	304.855
117	1071.74	1603.53	2898.49	302.007
118	1071.74	1605.69	2759.41	300.178
119	1071.74	1600.33	2757.3 	293.151
120	1071.74	1601.72	2988.73	301.294
121	1071.74	1596.08	3052.6 	293.385
122	1071.74	1591.88	3072.34	285.73 
123	1071.74	1587.2 	2940.59	278.997
124	1071.74	1589.14	3161.63	284.318
125	1071.74	1593.9 	3039.33	285.382
126	1071.74	1600.42	3230.53	294.949
127	1071.74	1601.12	3230.53	299.815
128	1071.74	1590.43	2894.45	281.038
129	1071.74	1584.87	2716.26	274.751
130	1071.74	1589   	3153.09	294.91 
131	1071.74	1590.65	3297.95	296.175
132	1071.74	1594.55	3297.95	308.342
133	1071.74	1592.55	3186.63	302.275
134	1071.74	1594.78	3200.85	308.866
135	1071.74	1593.43	3279.33	319.785
136	1071.74	1601.72	3534.7 	316.807
