gen	min   	avg        	max        	std        
0  	138852	1.30688e+07	4.27821e+07	1.18917e+07
1  	138852	1.30474e+07	4.27821e+07	1.18752e+07
2  	138852	1.30119e+07	4.27933e+07	1.18346e+07
3  	138852	1.29587e+07	4.26278e+07	1.18394e+07
4  	131545	1.28986e+07	4.17653e+07	1.18011e+07
5  	30405.2	1.28582e+07	4.17653e+07	1.18017e+07
6  	28539.9	1.28143e+07	4.15245e+07	1.17435e+07
7  	28539.9	1.27754e+07	4.14148e+07	1.16529e+07
8  	28539.9	1.27032e+07	4.07853e+07	1.16329e+07
9  	28539.9	1.26539e+07	4.05432e+07	1.15658e+07
10 	28083.6	1.26281e+07	5.3922e+07 	1.16175e+07
11 	28074.8	1.25885e+07	4.02795e+07	1.15048e+07
12 	20223.7	1.25534e+07	4.08279e+07	1.1506e+07 
13 	20223.7	1.24991e+07	4.38985e+07	1.15009e+07
14 	20223.7	1.24675e+07	4.08279e+07	1.1455e+07 
15 	20223.7	1.24185e+07	4.02595e+07	1.13802e+07
16 	20199.7	1.23716e+07	3.9774e+07 	1.13114e+07
17 	20199.7	1.23209e+07	3.95488e+07	1.12624e+07
18 	20199.7	1.22958e+07	3.89847e+07	1.12701e+07
19 	20193  	1.22513e+07	3.89847e+07	1.12397e+07
20 	20193  	1.2227e+07 	3.89847e+07	1.12499e+07
21 	20150.4	1.21722e+07	4.38932e+07	1.12892e+07
22 	20150.4	1.21279e+07	4.38976e+07	1.126e+07  
23 	20150.4	1.20838e+07	4.29323e+07	1.12258e+07
24 	20150.4	1.20225e+07	4.17758e+07	1.11378e+07
25 	20150.4	1.19685e+07	4.01632e+07	1.11248e+07
26 	20150.4	1.1958e+07 	4.16331e+07	1.11644e+07
27 	20101.1	1.19428e+07	4.01405e+07	1.11303e+07
28 	20101.1	1.19079e+07	4.01405e+07	1.10817e+07
29 	20101.1	1.18826e+07	3.98145e+07	1.11359e+07
30 	20101.1	1.18534e+07	3.96059e+07	1.1159e+07 
31 	20101.1	1.18036e+07	4.17327e+07	1.11511e+07
32 	16692.2	1.17472e+07	3.96206e+07	1.11237e+07
33 	15386.4	1.16748e+07	3.96206e+07	1.0989e+07 
34 	15364.9	1.16305e+07	3.898e+07  	1.09816e+07
35 	15364.9	1.15602e+07	3.898e+07  	1.08891e+07
36 	15364.9	1.15114e+07	3.86372e+07	1.08651e+07
37 	14797.8	1.14752e+07	3.83087e+07	1.07983e+07
38 	12639  	1.14347e+07	3.83087e+07	1.08246e+07
39 	12639  	1.14428e+07	3.81598e+07	1.08591e+07
40 	12639  	1.1396e+07 	3.81618e+07	1.08204e+07
41 	12639  	1.13489e+07	3.81618e+07	1.08079e+07
42 	12639  	1.13081e+07	3.81618e+07	1.07791e+07
43 	12639  	1.12541e+07	3.79657e+07	1.07464e+07
44 	12639  	1.12539e+07	3.90429e+07	1.07663e+07
45 	12639  	1.12279e+07	4.11633e+07	1.07167e+07
46 	12639  	1.11864e+07	4.11285e+07	1.07221e+07
47 	12639  	1.11167e+07	4.09883e+07	1.06451e+07
48 	12639  	1.10814e+07	3.88049e+07	1.06034e+07
49 	12639  	1.10704e+07	3.77677e+07	1.05771e+07
50 	12639  	1.10165e+07	3.72975e+07	1.05319e+07
51 	12639  	1.09791e+07	3.72948e+07	1.04597e+07
