gen	min     	avg    	max    	std    
0  	-329.495	24.5615	569.065	163.232
1  	-335.808	23.4817	514.292	161.064
2  	-356.794	22.6519	514.292	160.377
3  	-356.794	22.1496	514.292	160.521
4  	-356.794	21.0488	498.079	157.82 
5  	-356.794	20.6286	473.828	158.707
6  	-356.794	20.2832	473.862	155.826
7  	-356.794	19.2484	473.862	158.9  
8  	-356.794	18.8537	509.312	160.435
9  	-356.794	19.148 	577.379	159.455
10 	-356.794	19.5208	621.08 	161.989
11 	-356.794	19.396 	621.08 	163.512
12 	-356.794	18.1086	594.077	160.632
13 	-356.879	17.3696	558.407	159.746
14 	-356.879	16.8241	540.368	157.07 
15 	-356.879	15.7081	496.888	157.862
16 	-357.133	14.7134	490.873	157.997
17 	-357.133	15.2996	677.469	160.765
18 	-362.846	14.7332	511.132	159.93 
19 	-379.983	14.3504	566.296	160.759
20 	-379.983	14.3178	496.672	161.683
21 	-379.983	14.067 	510.515	161.554
22 	-379.983	12.6071	534.982	159.612
23 	-379.983	12.2706	512.979	161.36 
24 	-379.983	11.0213	509.687	162.025
25 	-379.983	10.5027	549.519	159.617
26 	-379.983	10.1023	509.687	156.969
27 	-379.983	10.4599	507.676	159.172
28 	-379.983	9.58264	511.997	161.03 
29 	-379.983	8.5889 	524.357	159.819
30 	-379.983	7.86504	557.153	159.512
31 	-379.983	6.61397	529.865	161.29 
32 	-379.983	5.78253	623.547	158.573
33 	-379.983	6.07782	529.865	160.546
34 	-379.983	5.91467	505.413	159.89 
35 	-390.171	4.94743	521.635	161.049
36 	-390.171	4.56109	521.635	161.205
37 	-390.171	3.46511	530.373	162.346
38 	-390.171	3.28173	602.53 	164.517
39 	-390.171	3.22773	602.53 	168.002
40 	-390.171	2.32932	602.53 	166.318
41 	-390.171	1.31545	596.872	165.657
42 	-390.171	0.797054	509.421	162.721
43 	-403.245	-0.427903	590.047	164.912
44 	-403.245	-1.17546 	557.428	164.841
45 	-403.245	-1.75078 	493.829	158.311
46 	-403.245	-2.85819 	569.511	159.964
47 	-403.245	-4.06932 	552.412	158.079
