/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.19844	23.1853	43.8406	6.41863
1  	8.53883	23.2084	43.8454	6.60729
2  	8.53883	23.0551	41.3063	6.43264
3  	8.33996	23.0206	41.3063	6.43542
4  	8.33996	22.8763	43.8415	6.6272 
5  	8.33996	23.3355	42.8484	6.77885
6  	8.33996	23.2098	42.8484	6.65839
7  	8.33996	23.1683	42.2818	6.73217
8  	8.33996	23.434 	44.3699	6.89279
9  	8.33996	22.826 	42.097 	6.51628
10 	8.33996	23.0669	43.8569	6.58208
11 	8.33996	22.9346	44.5764	6.64435
12 	8.33996	22.8866	44.7529	6.62852
13 	8.33996	23.3478	44.1652	6.67991
14 	8.33996	22.656 	42.1048	6.58557
15 	8.33996	23.0613	41.5616	6.28708
16 	8.33996	23.2222	42.274 	6.63587
17 	8.33996	23.4183	42.7235	6.67936
18 	8.33996	22.7358	42.3817	6.74302
19 	8.33996	22.5244	43.6823	6.42614
20 	8.33996	22.8119	43.6823	6.48427
21 	8.33996	23.1697	43.6823	6.63191
22 	8.33996	23.3001	44.3112	6.6144 
23 	8.33996	23.3098	44.4017	6.58978
24 	8.33996	22.9511	44.3112	6.4799 
25 	8.33996	22.8164	44.858 	6.51499
26 	8.33996	23.1197	41.671 	6.69307
27 	8.33996	23.0742	42.7294	6.74915
28 	8.33996	23.1832	45.127 	6.93392
29 	8.33996	23.3425	43.9628	6.64708
30 	8.33996	23.1886	45.6945	6.6762 
31 	8.33996	23.1108	42.829 	6.53221
32 	8.33996	22.979 	45.0442	6.46627
33 	8.33996	23.2986	42.0607	6.62669
34 	8.33996	23.3688	45.7993	6.36187
35 	8.33996	23.4442	46.6333	6.69329
36 	8.33996	23.1928	45.5328	6.90008
37 	8.33996	22.986 	43.2016	6.74229
38 	8.33996	23.0367	43.8029	6.73309
39 	8.33996	22.9888	43.826 	6.75493
40 	8.33996	22.8328	43.7371	6.46227
41 	8.33996	22.9112	44.1783	6.45009
42 	8.33996	23.5675	44.2827	6.64605
43 	8.33996	23.1805	42.8134	6.51551
44 	8.33996	23.5043	42.5502	6.72293
45 	8.33996	23.3874	46.7952	6.72475
46 	8.33996	23.1147	42.337 	6.45451
47 	8.33996	22.8405	41.937 	6.45626
48 	8.33996	23.1893	46.057 	6.65978
