/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.9182	94.1018	811.105	117.426
1  	-46.9182	91.8902	744.129	114.124
2  	-46.9182	89.7319	577.288	109.051
3  	-46.9182	90.0338	724.471	111.658
4  	-46.9182	92.3317	639.121	115.842
5  	-46.9182	93.9077	639.121	114.078
6  	-46.9182	93.6426	611.946	112.861
7  	-46.9182	92.7037	611.946	112.149
8  	-46.9182	92.8735	617.127	113.859
9  	-46.9182	92.213 	664.449	112.258
10 	-46.9182	91.5045	718.234	113.48 
11 	-46.9182	88.6803	718.234	110.769
12 	-46.9182	88.0006	680.079	109.383
13 	-46.9182	89.6345	680.079	112.934
14 	-46.9182	88.6361	670.908	111.972
15 	-46.9182	88.4109	596.919	109.87 
16 	-47.4399	90.1189	624.877	115.118
17 	-47.4399	87.8611	619.173	110.554
18 	-47.4399	86.6854	612.488	108.677
19 	-47.4399	87.6751	650.79 	113.048
20 	-48.8385	88.3142	672.384	114.546
21 	-48.8385	86.8758	553.694	112.088
22 	-48.8385	86.6556	570.646	112.255
23 	-48.8385	86.2113	557.51 	112.302
24 	-48.8385	86.4789	688.96 	114.211
25 	-48.8385	85.5985	636.675	112.841
26 	-48.8385	85.133 	627.485	112.393
27 	-48.8385	83.5528	548.647	109.196
28 	-48.8385	84.4423	615.671	110.923
29 	-48.8385	84.482 	624.22 	112.509
30 	-48.8385	82.1459	555.022	106.822
31 	-48.8385	81.7869	684.727	108.918
32 	-48.8385	81.2531	693.332	112.011
33 	-48.8385	80.0647	639.568	108.587
34 	-48.8385	78.8616	541.009	102.832
35 	-48.8385	78.0408	476.857	103.134
36 	-49.0666	75.9334	583.024	98.4009
37 	-49.0666	75.3262	508.595	96.9184
38 	-49.4942	76.7962	545.406	101.588
39 	-49.4942	77.451 	545.406	105.024
40 	-49.4942	78.2332	545.406	107.562
41 	-49.4942	76.8113	561.209	103.927
42 	-49.4942	76.6187	561.166	104.112
43 	-49.4942	75.9469	528.931	102.487
44 	-49.4942	77.2804	528.931	104.568
45 	-49.4942	75.1646	549.578	101.313
46 	-49.4942	76.7264	618.527	104.978
47 	-49.4942	75.6435	569.491	100.005
48 	-49.4942	74.3272	525.317	99.28  
49 	-49.4942	73.9801	559.532	99.788 
50 	-49.4942	75.1521	559.532	103.404
51 	-49.4942	72.2509	517.295	99.6284
52 	-49.4942	72.1036	552.3  	99.0993
53 	-49.4942	72.1421	520.868	98.8072
54 	-49.4942	69.8995	484.417	95.1937
55 	-49.4942	69.5487	538.311	96.2917
56 	-49.4942	68.9118	538.311	98.0843
57 	-49.5236	67.1607	518.748	97.3353
58 	-49.5236	66.6663	440.894	97.2749
59 	-49.5236	66.0935	441.515	95.4059
60 	-49.5236	65.9898	560.358	97.7438
61 	-49.5236	66.4117	513.777	98.526 
62 	-49.8435	65.626 	524.365	97.3804
63 	-49.8435	65.4707	506.279	98.4438
64 	-49.8435	65.3205	551.017	98.3299
65 	-49.8435	66.2602	506.279	99.6476
66 	-49.8435	64.7184	525.558	98.2628
67 	-49.8923	64.637 	568.365	96.4814
68 	-49.8923	64.6233	568.365	96.676 
69 	-49.8923	63.7092	484.065	94.4982
70 	-50.0049	63.0502	498.72 	94.339 
71 	-50.0049	61.699 	485.07 	93.7219
72 	-50.3439	60.8221	468.188	92.3989
73 	-50.3439	60.2462	482.24 	94.0954
74 	-50.3439	60.6577	504.532	92.6154
75 	-50.3439	61.1552	440.793	91.0925
