gen	min    	avg    	max    	std    
0  	-307.53	27.1024	582.617	166.947
1  	-311.866	26.1277	506.119	165.671
2  	-336.06 	25.2549	567.158	163.871
3  	-338.891	24.673 	529.29 	163.292
4  	-338.891	24.5069	589.786	164.012
5  	-338.891	24.3822	589.786	163.565
6  	-338.891	23.5185	536.893	159.654
7  	-338.891	22.8841	536.893	160.166
8  	-357.983	21.8785	591.11 	162.816
9  	-357.983	22.4488	624.551	162.881
10 	-357.983	21.4744	624.551	162.602
11 	-357.983	20.2494	640.969	164.919
12 	-357.983	20.4907	640.969	167.207
13 	-357.983	19.4365	635.848	163.711
14 	-359.849	18.9609	554.63 	162.714
15 	-366.512	17.8472	554.63 	160.962
16 	-368.948	16.8796	554.63 	159.395
17 	-377.821	16.8607	545.743	158.221
18 	-377.821	15.8704	542.086	157.314
19 	-377.821	15.79  	512.985	155.178
20 	-377.821	14.9271	504.739	155.254
21 	-377.821	13.9864	569.125	157.008
22 	-377.821	13.3273	569.125	158.507
23 	-388.366	12.6877	563.023	157.703
24 	-388.366	11.6136	555.333	156.554
25 	-388.366	10.9005	555.333	152.651
26 	-388.366	10.1087	607.928	154.249
27 	-388.366	9.04448	429.118	150.55 
28 	-388.366	8.6642 	492.149	153.505
29 	-388.366	7.96637	537.608	153.976
30 	-388.366	7.41149	507.06 	154.346
31 	-388.366	6.82955	489.106	152.082
32 	-388.366	6.64046	540.417	151.822
33 	-388.366	6.20473	496.426	149.772
34 	-388.366	5.64806	477.04 	151.017
35 	-398.75 	4.68471	533.716	153.037
36 	-398.75 	4.46604	644.656	155.301
37 	-409.851	3.76411	613.676	156.299
38 	-409.851	3.16905	593.945	155.69 
39 	-409.851	1.9877 	562.155	155.564
40 	-409.851	1.88492	655.074	157.874
41 	-409.851	1.54819	664.798	161.732
42 	-409.851	0.743324	538.366	158.518
43 	-409.851	0.723602	538.366	154.785
44 	-409.851	-0.953494	565.936	158.62 
45 	-409.851	-2.13614 	538.366	153.87 
46 	-409.851	-2.85321 	476.666	152.463
47 	-409.851	-3.48277 	437.918	154.234
48 	-409.851	-3.8208  	528.849	154.82 
49 	-414.864	-4.82512 	463.698	154.334
50 	-414.864	-5.4887  	472.264	156.365
51 	-414.864	-5.8734  	495.077	156.615
52 	-414.864	-5.30836 	566.001	159.374
53 	-414.864	-6.28939 	566.001	159.933
54 	-414.864	-6.67336 	533.313	160.271
55 	-414.864	-7.30938 	533.23 	156.722
56 	-414.864	-7.484   	480.037	155.726
57 	-414.864	-8.9492  	432.665	153.165
58 	-414.864	-9.57464 	478.681	152.87 
59 	-414.864	-9.59273 	557.179	156.042
60 	-414.864	-10.1735 	543.838	153.64 
61 	-414.864	-10.909  	543.838	151.582
62 	-414.864	-12.0568 	447.103	149.67 
63 	-414.864	-13.0136 	450.615	147.913
64 	-414.864	-14.0721 	503.731	149.403
65 	-414.864	-14.4905 	443.902	148.776
66 	-414.864	-14.8106 	469.077	151.374
67 	-414.864	-15.3905 	467.614	151.679
68 	-414.864	-16.2183 	464.154	153.296
69 	-414.864	-16.8926 	453.358	154.383
70 	-414.864	-16.6418 	477.306	155.463
71 	-414.864	-16.359  	477.306	158.888
72 	-414.864	-17.3113 	440.063	154.595
73 	-414.864	-18.2239 	451.662	152.125
74 	-414.864	-19.0362 	511.192	153.079
75 	-414.864	-19.0938 	449.89 	150.884
76 	-418.108	-20.0297 	469.45 	151.4  
77 	-418.108	-20.6963 	469.45 	150.043
78 	-418.108	-20.6317 	467.499	151.028
79 	-418.108	-20.9804 	523.174	151.315
80 	-418.108	-21.0439 	542.933	152.101
81 	-418.108	-21.8628 	528.272	149.24 
82 	-418.108	-22.5585 	563.169	151.664
83 	-418.108	-22.6256 	554.521	152.139
84 	-418.108	-23.8373 	554.521	148.291
85 	-418.108	-25.3269 	554.521	148.743
86 	-418.108	-25.7748 	490.924	147.891
87 	-418.108	-26.7641 	429.248	149.421
88 	-418.108	-26.3791 	463.569	150.307
89 	-418.108	-26.9652 	458.265	151.163
90 	-418.108	-27.5048 	428.835	150.928
91 	-418.108	-28.0221 	403.412	150.8  
92 	-418.108	-27.8956 	428.721	152.959
93 	-418.108	-28.7524 	405.479	154.235
94 	-418.108	-29.892  	403.412	152.739
95 	-418.108	-30.3482 	403.412	152.551
96 	-418.108	-30.9357 	413.485	153.856
97 	-418.108	-30.5563 	411.236	154.683
98 	-418.108	-30.3587 	429.256	154.454
99 	-418.108	-31.0335 	425.113	154.011
100	-418.108	-30.9461 	425.113	151.955
101	-418.108	-31.6066 	435.408	151.43 
102	-418.108	-32.4702 	468.43 	149.665
103	-418.108	-32.9958 	467.42 	150.25 
104	-418.108	-34.2846 	392.515	148.992
105	-418.108	-35.0093 	473.823	151.402
106	-418.108	-35.8482 	388.283	150.734
107	-422.762	-36.4846 	413.936	151.437
108	-422.762	-35.8654 	397.229	153.9  
109	-422.762	-36.4362 	414.517	154.165
110	-422.762	-37.2187 	436.401	154.842
111	-422.762	-38.1327 	436.401	150.439
112	-422.762	-39.8629 	480.628	152.909
113	-422.762	-40.2772 	476.959	152.204
114	-424.134	-41.0806 	504.424	150.349
115	-424.134	-41.8368 	437.856	147.073
116	-424.134	-43.0652 	437.856	147.542
117	-424.134	-44.2063 	416.624	146.519
118	-424.134	-45.0659 	416.624	141.558
119	-424.134	-45.9039 	348.357	139.44 
120	-424.134	-46.8736 	348.357	139.66 
121	-424.134	-47.3732 	472.778	144.008
122	-424.134	-47.5867 	448.251	147.799
123	-424.134	-48.1114 	383.936	146.332
124	-424.134	-48.6394 	383.936	144.844
125	-424.134	-49.3235 	420.566	145.453
126	-424.134	-48.958  	420.566	148.811
127	-424.134	-48.7871 	394.832	150.578
128	-424.134	-49.3557 	368.207	149.656
129	-424.134	-50.0088 	409.883	152.526
