/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	867.005	2167.92	3729.73	485.193
1  	867.005	2163.62	3938.4 	478.439
2  	867.005	2160.49	3729.73	477.297
3  	672.58 	2155.77	3402.36	482.201
4  	653.315	2153.68	3402.22	477.974
5  	608.881	2154.81	3525.21	489.7  
6  	608.881	2149.96	3525.21	484.906
7  	608.881	2144.41	3544.76	488.032
8  	608.881	2142.34	3525.21	480.204
9  	555.318	2140.58	3479.11	482.12 
10 	555.318	2140.11	3604.13	486.789
11 	555.318	2132.62	3516.71	484.801
12 	555.318	2124.38	3625.16	476.587
13 	555.318	2123.72	3533.67	477.028
14 	555.318	2122.34	3273.66	469.075
15 	555.318	2122.15	3398.23	479.17 
16 	555.318	2114.19	3326.24	488.678
17 	555.318	2109.09	3530.21	485.757
18 	555.318	2105.68	3504.21	473.781
19 	503.469	2100.36	3295.39	482.684
20 	503.469	2092.53	3227.47	489.384
21 	503.469	2089.83	3247.94	487.996
22 	503.469	2089.55	3494.28	493.565
23 	503.469	2088.17	3427.17	497.231
24 	484.984	2084.4 	3543.59	488.55 
25 	484.984	2080.59	3558.68	493.892
26 	484.984	2080.14	3442.72	495.779
27 	484.984	2083.81	3501.1 	497.198
28 	473.014	2085.05	3442.72	501.67 
29 	473.014	2080.72	3524.04	496.552
30 	473.014	2077.82	3556.24	497.161
31 	370.088	2075.56	3591.8 	498.604
32 	370.088	2074.84	3420.76	488.921
33 	370.088	2071.03	3418.65	484.054
34 	370.088	2066.89	3613.3 	490.856
35 	370.088	2060.11	3336.81	497.475
36 	370.088	2058.58	3294.38	507.53 
37 	370.088	2058.63	3452.47	508.222
38 	370.088	2058.75	3515.51	507.823
39 	370.088	2056.02	3546.97	493.136
40 	370.088	2057.23	3544.71	493.032
41 	370.088	2055.61	3369.2 	492.257
42 	370.088	2049.67	3383.67	502.841
43 	370.088	2044.9 	3458.79	505.943
44 	370.088	2040.6 	3458.79	506.051
45 	370.088	2038.5 	3446.96	494.115
46 	370.088	2034.28	3436.07	497.784
47 	370.088	2030.49	3436.07	496.143
48 	370.088	2025.65	3429.91	511.098
49 	370.088	2024.08	3478.52	503.928
50 	370.088	2020.48	3386.64	504.666
51 	370.088	2016.57	3433.75	511.085
52 	370.088	2015.94	3445.03	503.451
53 	370.088	2013.91	3292.21	508.774
54 	370.088	2016.94	3292.21	503.004
55 	370.088	2014.08	3313.19	498.92 
56 	370.088	2009.6 	3543.87	489.711
57 	370.088	2005.72	3543.87	499.038
58 	370.088	2005.6 	3397.7 	505.16 
59 	356.084	2005.12	3391.5 	496.022
60 	356.084	2001.91	3435.3 	487.287
61 	338.247	1996.98	3435.3 	487.126
62 	338.247	1993.9 	3378.26	494.374
63 	338.247	1989.48	3391.37	504.959
64 	338.247	1987.91	3371.11	495.238
65 	338.247	1978.77	3242.09	495.965
66 	338.247	1977.9 	3238.12	500.006
67 	338.247	1976.76	3378   	500.037
68 	338.247	1978.21	3378   	493.166
69 	338.247	1978.97	3317.52	487.49 
70 	338.247	1972.96	3341.74	498.587
71 	338.247	1970.74	3341.74	496.61 
72 	338.247	1969.63	3296.3 	496.56 
73 	338.247	1966.05	3353.98	495.785
74 	338.247	1963.33	3377.07	500.757
75 	338.247	1962.07	3358.49	502.843
76 	338.247	1957.14	3367.18	500.829
77 	338.247	1960.31	3358.49	497.659
78 	338.247	1959.07	3364.18	496.152
79 	338.247	1953.31	3336.16	499.695
80 	338.247	1952.55	3266.65	491.909
81 	338.247	1955.45	3208.65	490.378
82 	338.247	1951.37	3330.86	491.036
83 	338.247	1946.9 	3413.18	505.607
84 	338.247	1951.87	3374.09	492.257
85 	338.247	1948.4 	3340.47	475.901
86 	338.247	1951.11	3239.54	474.504
87 	338.247	1951.61	3118.01	461.264
88 	338.247	1944.54	3233.76	478.167
89 	338.247	1940.71	3296.17	476.083
90 	338.247	1937.82	3206.61	482.304
