/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.83375	23.0069	44.4405	6.78914
1  	8.83375	23.0958	43.8839	6.61617
2  	8.42894	23.0446	41.1546	6.44104
3  	8.42894	23.0292	44.87  	6.72665
4  	8.42894	23.0131	41.8321	6.59373
5  	8.42894	23.115 	45.3855	6.66373
6  	8.42894	23.0521	44.0904	6.5756 
7  	8.42894	22.7405	44.4684	6.41489
8  	8.42894	22.9832	43.613 	6.86326
9  	8.42894	22.8477	42.6293	6.83762
10 	8.42894	23.1308	41.1793	6.48861
11 	8.42894	23.5282	42.7084	6.87389
12 	8.42894	22.8389	43.7783	6.80048
13 	8.42894	23.1054	44.0329	6.82108
14 	8.42894	22.8685	41.3109	6.47032
15 	8.42894	23.1425	43.5385	6.75839
16 	8.42894	23.1993	46.9788	6.59639
17 	8.42894	23.1599	46.6768	6.70822
18 	8.42894	22.9923	43.6762	6.63478
19 	8.42894	23.1887	44.0575	6.77084
20 	8.42894	23.1561	43.1009	6.56756
21 	8.42894	23.17  	42.2146	6.64536
22 	8.42894	23.3886	42.2559	6.95794
23 	8.42894	22.9573	43.4073	6.76516
24 	8.42894	23.1161	41.5335	6.72477
25 	8.42894	23.1676	43.4057	6.92026
26 	8.42894	23.1459	43.1078	6.78326
27 	8.42894	23.4104	42.8958	6.75132
28 	8.42894	23.397 	45.1097	6.78103
29 	8.42894	23.0498	41.3218	6.60522
30 	8.42894	22.9759	41.9922	6.50497
31 	8.42894	22.9162	42.4739	6.40672
32 	8.42894	22.9237	46.5296	6.35555
33 	8.42894	23.6047	46.5296	6.99839
34 	8.42894	23.1116	43.8718	6.69998
35 	8.42894	23.1587	43.8737	6.84385
36 	8.42894	22.8529	44.6007	6.65355
37 	8.42894	23.1602	44.3102	6.72567
38 	8.42894	23.1601	41.8867	6.59733
39 	8.42894	22.6838	41.6351	6.31573
40 	8.42894	22.7819	44.5384	6.41276
41 	8.42894	23.0812	44.222 	6.57666
42 	8.42894	23.2771	44.4311	6.6723 
43 	8.42894	23.0965	42.342 	6.68214
44 	8.42894	23.184 	43.542 	6.77791
45 	8.32207	23.3525	45.8913	6.79494
46 	8.32207	22.9402	41.8114	6.45189
47 	8.32207	23.0183	41.5554	6.17876
48 	8.32207	22.9583	45.2324	6.49325
49 	8.32207	23.118 	41.2299	6.56082
50 	8.32207	23.0339	40.6163	6.49685
51 	8.32207	23.0819	44.0008	6.60702
52 	8.32207	23.2801	44.7945	6.59799
53 	8.32207	22.5738	42.9286	6.46207
54 	8.32207	22.7083	42.8732	6.47564
55 	8.32207	23.1463	42.4098	6.56615
56 	8.32207	23.0982	42.1024	6.491  
57 	8.32207	22.8913	42.8865	6.57025
58 	8.32207	22.5408	41.5984	6.32678
59 	8.32207	22.4956	43.6684	6.34019
60 	8.32207	22.639 	46.9567	6.46063
61 	8.32207	23.2132	44.1687	6.40416
62 	8.32207	22.8178	41.9338	6.40913
63 	8.32207	22.8408	43.2549	6.39438
64 	8.32207	22.8154	44.5322	6.48837
65 	8.32207	22.9538	43.5309	6.46234
66 	8.32207	22.7877	44.25  	6.46714
67 	8.32207	22.8293	44.25  	6.40707
68 	8.32207	23.1056	42.2706	6.43612
69 	8.32207	23.2051	45.5296	6.49025
70 	8.32207	23.3403	45.5296	6.44155
71 	8.32207	23.0606	44.1808	6.60876
72 	8.32207	23.2075	41.7037	6.54935
73 	8.32207	23.4385	41.7929	6.82965
74 	8.32207	23.3642	44.2381	6.60928
75 	8.32207	23.2915	42.7722	6.71367
76 	8.32207	23.3035	44.8315	6.95407
77 	8.32207	23.1304	44.8315	6.80398
78 	8.32207	23.241 	44.1127	6.73113
79 	8.26307	22.9835	44.6815	6.72155
80 	8.26307	22.9516	41.5366	6.61383
81 	8.26307	23.2292	42.3231	6.4874 
82 	8.26307	22.8777	41.5366	6.26457
83 	8.26307	23.2418	43.4978	6.64956
84 	8.26307	23.1719	43.4978	6.83884
85 	8.26307	23.0848	43.383 	6.64649
86 	8.26307	23.4862	43.1474	6.85798
87 	8.26307	22.8948	43.4703	6.64526
88 	8.26307	22.8187	43.5352	6.51078
89 	8.26307	23.2977	43.5352	6.78137
90 	8.26307	23.2353	42.9345	6.76137
91 	8.26307	23.6403	44.796 	6.72816
92 	8.26307	23.3122	44.5614	6.80595
93 	8.26307	23.1301	43.5646	6.69561
94 	8.26307	23.4911	43.3924	7.00424
95 	8.26307	23.3586	44.0639	6.94013
96 	8.26307	23.2186	42.8598	6.70343
97 	8.26307	23.168 	41.7126	6.74047
98 	8.26307	22.9612	42.4929	6.8639 
99 	8.26307	23.1159	42.1181	6.49364
100	8.26307	23.1629	41.0219	6.52317
101	8.26307	23.1875	44.4666	6.53589
102	8.26307	23.2199	44.1526	6.42402
103	8.26307	23.2425	44.0303	6.66427
104	8.26307	22.8788	42.6537	6.53318
105	8.26307	22.7772	40.9938	6.57962
106	8.26307	23.0039	44.2864	6.50198
107	8.26307	23.1732	44.2864	6.73307
108	8.26307	22.9975	44.2864	6.58003
109	8.26307	22.7565	44.1459	6.81034
110	8.26307	23.0945	43.4907	6.77248
111	8.26307	23.0641	40.9766	6.60376
112	8.26307	23.073 	40.9766	6.57954
113	8.26307	22.6884	44.6474	6.3615 
114	8.26307	22.7016	43.1817	6.39001
115	8.26307	22.9219	43.2081	6.56391
116	8.26307	22.9009	45.7288	6.57814
117	8.26307	23.0539	42.6383	6.73297
118	8.26307	23.0812	48.458 	6.70107
119	8.26307	22.9593	45.0863	6.53922
120	8.26307	22.8589	43.2661	6.45709
121	8.26307	22.8624	45.5318	6.64469
122	8.26307	22.9674	45.8136	6.69212
123	8.26307	23.3829	43.5917	6.39258
124	8.26307	23.3813	41.8279	6.65354
125	8.26307	23.5666	46.5352	7.00916
126	8.26307	23.486 	44.0222	6.7558 
127	8.26307	23.1758	43.4565	6.63392
128	8.26307	23.044 	44.7672	6.893  
129	8.26307	23.2466	47.3816	7.05752
130	8.26307	22.9329	43.78  	6.88664
131	8.26307	22.8184	42.4097	6.45444
132	8.26307	22.4971	41.014 	6.3804 
133	8.26307	22.6258	41.7504	6.58147
134	8.26307	23.0314	42.1675	6.56079
