/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-258.163	468.329	4021.01	721.031
1  	-269.173	468.333	4021.01	720.016
2  	-278.529	458.387	3794.49	704.487
3  	-302.956	458.36 	4629.1 	708.9  
4  	-302.956	463.959	4754.14	717.624
5  	-302.956	457.393	3885.63	702.083
6  	-337.23 	447.59 	3966.99	688.96 
7  	-337.23 	445.067	3819.52	688.328
8  	-337.23 	455.255	4862.42	714.017
9  	-337.23 	453.276	3907.65	702.989
10 	-337.23 	448.606	3705.63	693.696
11 	-337.23 	444.4  	3705.63	673.602
12 	-337.23 	449.488	3705.63	691.616
13 	-337.23 	448.058	3690.33	685.836
14 	-337.23 	444.157	3599.58	677.798
15 	-337.23 	437.928	4027.42	667.27 
16 	-337.23 	435.673	4027.42	662.292
17 	-337.23 	431.208	3561.91	642.891
18 	-337.23 	431.615	6015.07	668.044
19 	-337.23 	427.826	4215.86	648.905
20 	-337.23 	425.023	4248.14	636.44 
21 	-337.23 	421.077	3614.65	630.022
22 	-337.23 	415.449	3587.69	627.003
23 	-337.23 	411.609	3494.03	619.925
24 	-339.857	409.421	3494.03	612.371
25 	-339.857	412.494	3509.58	615.761
26 	-339.857	408.179	3536.91	621.378
27 	-339.857	410.02 	3903.94	633.269
28 	-339.857	411.083	3903.94	632.528
29 	-339.857	411.832	3759.38	635.338
30 	-339.857	408.891	3759.38	635.125
31 	-339.857	409.914	3567.79	638.065
32 	-339.857	408.405	3386.5 	634.504
33 	-339.857	407.62 	3137.51	624.984
34 	-341.394	415.857	5887.46	655.067
35 	-341.394	417.139	5941.71	672.011
36 	-341.394	418.124	5298.29	665.834
37 	-341.394	416.062	3830.11	634.593
38 	-341.394	413.96 	3492.85	626.452
39 	-341.394	410.467	3492.85	623.42 
40 	-341.394	411.146	3492.85	628.688
41 	-341.394	410.075	3479.87	624.721
42 	-341.394	409.1  	3034.66	629.157
43 	-341.394	408.229	2930.17	625.558
44 	-341.394	410.602	3241.63	626.583
45 	-341.394	409.116	2871.53	625.601
46 	-341.394	407.508	2950.07	631.16 
47 	-341.394	403.606	3031.4 	636.377
48 	-341.394	399.159	3754.06	638.358
49 	-341.394	397.323	3754.06	632.446
50 	-341.394	394.607	3360.49	630.262
51 	-341.394	392.82 	3350.1 	640.438
52 	-341.394	390.475	3457.22	636.339
53 	-360.302	397.096	3574.91	642.158
54 	-360.302	400.915	3564.68	654.853
55 	-367.091	403.003	4961.66	670.956
56 	-367.091	398.699	4467.21	647.012
57 	-367.091	396.536	3865   	643.787
58 	-367.091	393.629	3449.75	624.949
59 	-367.091	391.922	3388.04	623.362
60 	-376.356	391.705	3328.76	625.568
61 	-376.356	388.041	3503.91	623.88 
62 	-376.356	387.391	3438.46	619.842
63 	-376.356	388.68 	3351.59	617.062
64 	-378.415	387.805	3437.25	616.61 
