gen	min    	avg        	max        	std        
0  	64933.8	1.24761e+07	4.05486e+07	1.14734e+07
1  	64933.8	1.24445e+07	4.05486e+07	1.14226e+07
2  	64906.5	1.23969e+07	3.9073e+07 	1.13853e+07
3  	64906.5	1.2356e+07 	3.92111e+07	1.13337e+07
4  	64906.5	1.23272e+07	3.92203e+07	1.12841e+07
5  	60672.5	1.2248e+07 	3.92111e+07	1.12542e+07
6  	60672.5	1.21789e+07	3.92008e+07	1.12353e+07
7  	60641.6	1.2161e+07 	3.90345e+07	1.12522e+07
8  	60641.6	1.21472e+07	4.09596e+07	1.12644e+07
9  	55295.4	1.2101e+07 	3.89131e+07	1.11743e+07
10 	55295.4	1.20784e+07	4.36685e+07	1.12383e+07
11 	55295.4	1.20694e+07	3.9055e+07 	1.12528e+07
12 	55295.4	1.19991e+07	3.87155e+07	1.11713e+07
13 	55295.4	1.19733e+07	3.89176e+07	1.11219e+07
14 	55295.4	1.19339e+07	3.89398e+07	1.10799e+07
15 	48202.4	1.18901e+07	3.89398e+07	1.10424e+07
16 	48202.4	1.18689e+07	4.65889e+07	1.11249e+07
17 	45539.1	1.18212e+07	4.01643e+07	1.10436e+07
18 	45539.1	1.17993e+07	3.894e+07  	1.10385e+07
19 	40867  	1.17624e+07	3.91925e+07	1.09817e+07
20 	40867  	1.1721e+07 	3.87402e+07	1.09137e+07
21 	40849.4	1.16866e+07	3.85195e+07	1.09094e+07
22 	40849.4	1.16439e+07	3.83096e+07	1.08626e+07
23 	39099.3	1.16092e+07	3.83096e+07	1.09212e+07
24 	39090.4	1.15672e+07	3.83044e+07	1.09242e+07
25 	38228.6	1.15147e+07	3.81242e+07	1.0862e+07 
26 	38228.6	1.14951e+07	3.81286e+07	1.08377e+07
27 	38228.6	1.14427e+07	3.81242e+07	1.08095e+07
28 	38228.6	1.1383e+07 	3.91198e+07	1.07588e+07
29 	38228.6	1.13259e+07	3.91198e+07	1.07676e+07
30 	38228.6	1.12915e+07	3.82944e+07	1.07007e+07
31 	38228.6	1.12463e+07	3.82696e+07	1.06986e+07
32 	38146.1	1.11816e+07	3.80503e+07	1.06389e+07
33 	37587.4	1.11602e+07	3.82464e+07	1.06516e+07
34 	37587.4	1.11083e+07	3.8595e+07 	1.06129e+07
35 	37587.4	1.10448e+07	4.01226e+07	1.05425e+07
36 	37587.4	1.10038e+07	3.81662e+07	1.04616e+07
37 	37587.4	1.09616e+07	3.81661e+07	1.04652e+07
38 	37587.4	1.08801e+07	3.71646e+07	1.04356e+07
39 	37587.4	1.08263e+07	3.88123e+07	1.04452e+07
40 	37587.4	1.07629e+07	3.87587e+07	1.03616e+07
41 	37587.4	1.07299e+07	3.85043e+07	1.03506e+07
42 	37587.4	1.06802e+07	3.80501e+07	1.02881e+07
43 	37587.4	1.06327e+07	3.71762e+07	1.02426e+07
44 	37561.5	1.06156e+07	3.70913e+07	1.01381e+07
45 	37561.5	1.05687e+07	3.81315e+07	1.00884e+07
46 	37561.5	1.05402e+07	3.81315e+07	1.00388e+07
47 	37561.5	1.05194e+07	3.6221e+07 	9.99615e+06
48 	37561.5	1.04791e+07	3.71314e+07	1.00211e+07
49 	37561.5	1.04444e+07	3.63741e+07	9.95404e+06
50 	37561.5	1.04105e+07	3.80102e+07	9.94194e+06
51 	37561.5	1.03736e+07	3.59533e+07	9.88807e+06
52 	37561.5	1.0306e+07 	3.66412e+07	9.88965e+06
53 	29435  	1.02695e+07	3.66169e+07	9.82705e+06
54 	28940.8	1.02225e+07	3.56437e+07	9.83716e+06
55 	28940.8	1.0167e+07 	3.55688e+07	9.75115e+06
56 	28940.8	1.00989e+07	3.55488e+07	9.74489e+06
57 	28940.8	1.00766e+07	3.47811e+07	9.75121e+06
58 	28940.8	1.00142e+07	3.52211e+07	9.713e+06  
59 	27985.8	9.99176e+06	3.51095e+07	9.71042e+06
60 	27985.8	9.96213e+06	3.44709e+07	9.6433e+06 
61 	27985.8	9.92572e+06	3.43503e+07	9.57712e+06
62 	27985.8	9.86122e+06	3.44078e+07	9.545e+06  
63 	27985.8	9.84833e+06	3.44078e+07	9.48076e+06
64 	27985.8	9.82598e+06	3.47568e+07	9.46063e+06
65 	27984.6	9.78288e+06	3.47206e+07	9.42661e+06
66 	15232.4	9.75217e+06	3.44078e+07	9.44363e+06
67 	15232.4	9.75608e+06	3.66641e+07	9.47207e+06
68 	15232.4	9.71426e+06	3.84261e+07	9.49816e+06
69 	15232.4	9.67179e+06	3.84261e+07	9.52661e+06
70 	15232.4	9.60961e+06	3.44604e+07	9.443e+06  
71 	15230.5	9.54927e+06	3.41122e+07	9.39292e+06
72 	15230.5	9.50849e+06	3.34654e+07	9.36643e+06
73 	15230.5	9.48739e+06	3.34654e+07	9.37333e+06
74 	14308.9	9.43726e+06	3.32869e+07	9.31123e+06
75 	14308.9	9.39541e+06	3.32599e+07	9.26337e+06
76 	11986.1	9.34389e+06	3.35345e+07	9.24096e+06
77 	10780.3	9.33277e+06	3.28943e+07	9.22867e+06
78 	10780.3	9.3094e+06 	3.28841e+07	9.20183e+06
79 	10780.3	9.2612e+06 	3.27108e+07	9.13013e+06
80 	10780.3	9.25146e+06	3.26743e+07	9.14399e+06
81 	10780.3	9.22131e+06	3.26484e+07	9.12677e+06
82 	10780.3	9.14141e+06	3.2641e+07 	9.08503e+06
83 	10771  	9.09862e+06	3.2641e+07 	9.03679e+06
84 	10771  	9.0569e+06 	3.44015e+07	8.95848e+06
85 	10771  	9.01084e+06	3.68688e+07	8.91041e+06
86 	10771  	8.96323e+06	3.3889e+07 	8.84934e+06
87 	10771  	8.9261e+06 	3.3453e+07 	8.8169e+06 
88 	10771  	8.89135e+06	3.2323e+07 	8.79657e+06
89 	10771  	8.84416e+06	3.23221e+07	8.68149e+06
90 	10771  	8.80743e+06	3.22106e+07	8.71759e+06
91 	10771  	8.77934e+06	3.22106e+07	8.7018e+06 
92 	10771  	8.7313e+06 	3.22106e+07	8.66429e+06
93 	10771  	8.71927e+06	3.19925e+07	8.595e+06  
94 	10771  	8.70907e+06	3.22299e+07	8.57643e+06
95 	10771  	8.66224e+06	3.22173e+07	8.47956e+06
96 	10771  	8.65354e+06	3.22173e+07	8.529e+06  
97 	10771  	8.65203e+06	3.30624e+07	8.50583e+06
98 	10771  	8.6384e+06 	3.30624e+07	8.49541e+06
99 	10771  	8.60753e+06	3.21793e+07	8.46769e+06
100	10771  	8.56519e+06	3.20411e+07	8.42847e+06
101	10771  	8.53931e+06	3.32922e+07	8.44802e+06
102	10771  	8.48541e+06	3.27802e+07	8.43889e+06
103	10144  	8.45943e+06	3.11007e+07	8.43903e+06
104	10144  	8.42207e+06	3.13985e+07	8.38856e+06
105	8752.95	8.3909e+06 	3.10617e+07	8.34482e+06
106	8752.95	8.37922e+06	3.16165e+07	8.31143e+06
107	8752.95	8.38222e+06	3.19053e+07	8.35535e+06
108	8752.95	8.34107e+06	3.44715e+07	8.38315e+06
109	8752.95	8.3048e+06 	3.11487e+07	8.34748e+06
110	8752.95	8.27186e+06	3.11679e+07	8.29061e+06
111	8752.95	8.25073e+06	3.11679e+07	8.26718e+06
112	8752.95	8.22688e+06	3.11681e+07	8.232e+06  
113	8752.95	8.23127e+06	4.10437e+07	8.27463e+06
114	8752.95	8.18534e+06	3.07e+07   	8.16531e+06
115	8752.95	8.1607e+06 	3.07e+07   	8.15498e+06
116	8752.95	8.12971e+06	3.06752e+07	8.11204e+06
117	8752.95	8.08372e+06	3.37425e+07	8.07494e+06
118	8752.95	8.07937e+06	3.06752e+07	8.04391e+06
119	8752.95	8.07266e+06	3.06761e+07	8.02439e+06
120	8752.95	8.04008e+06	3.05299e+07	7.98622e+06
121	8752.95	8.01897e+06	3.05229e+07	7.99641e+06
122	8752.95	7.98186e+06	3.0479e+07 	7.94051e+06
123	8752.95	7.95348e+06	3.09123e+07	8.00521e+06
124	8752.95	7.90454e+06	3.11649e+07	7.98213e+06
125	8752.95	7.8813e+06 	3.11649e+07	7.95689e+06
126	8752.95	7.84123e+06	3.09654e+07	7.94957e+06
127	8752.95	7.79037e+06	3.08676e+07	7.91341e+06
128	8752.95	7.77264e+06	3.1077e+07 	7.9212e+06 
129	8752.95	7.72451e+06	3.10308e+07	7.91027e+06
130	8752.95	7.67171e+06	2.96957e+07	7.84207e+06
131	8752.95	7.63079e+06	2.96966e+07	7.78458e+06
132	8752.95	7.6029e+06 	3.15565e+07	7.75823e+06
133	8752.95	7.58052e+06	2.98152e+07	7.6965e+06 
134	8752.95	7.577e+06  	2.95831e+07	7.64005e+06
135	8752.95	7.54619e+06	2.90999e+07	7.59029e+06
136	8752.95	7.51718e+06	2.90909e+07	7.5539e+06 
137	8752.95	7.50943e+06	2.92118e+07	7.5195e+06 
138	8752.95	7.47449e+06	2.92118e+07	7.52856e+06
139	8752.95	7.4566e+06 	2.92118e+07	7.56178e+06
140	8752.95	7.40828e+06	2.90039e+07	7.5727e+06 
141	8752.95	7.39846e+06	2.88635e+07	7.50437e+06
142	8752.95	7.34962e+06	2.89207e+07	7.4678e+06 
143	8752.95	7.29457e+06	2.94342e+07	7.42906e+06
144	8751.28	7.2558e+06 	3.01002e+07	7.38941e+06
145	8751.28	7.21061e+06	2.94243e+07	7.36971e+06
146	8751.28	7.1639e+06 	2.9133e+07 	7.27228e+06
147	8751.28	7.14685e+06	2.95445e+07	7.24089e+06
148	8751.28	7.1041e+06 	2.94637e+07	7.22547e+06
149	8751.28	7.09044e+06	2.87503e+07	7.23296e+06
150	8735.72	7.04349e+06	2.87503e+07	7.23105e+06
151	8735.72	6.99867e+06	2.95772e+07	7.14666e+06
152	8735.72	6.97339e+06	2.90382e+07	7.13465e+06
153	8735.72	6.95954e+06	2.9213e+07 	7.11338e+06
