/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-163.265	69219.2	314924	48579.4
1  	-163.265	69129.3	305946	48995.1
2  	-223.04 	68726.3	289613	49659.4
3  	-299.269	68675.7	255206	48974.1
4  	-453.007	68271  	243345	49102.4
5  	-453.007	67648.7	257442	48308.1
6  	-453.007	67549.6	242147	47546.1
7  	-453.007	67279.7	227738	47231.5
8  	-453.007	67223.8	233789	47367  
9  	-500.449	66713  	232954	46497.8
10 	-500.449	66676.5	232448	47120.1
11 	-500.577	66335.7	231693	46626.7
12 	-500.577	66670.7	240328	47118  
13 	-500.926	66281.6	240328	46909.8
14 	-500.926	65616.1	240328	46672.9
15 	-500.926	65605.9	244946	47616.4
16 	-500.926	65551.6	248824	46415.6
17 	-517.047	65461.4	249630	46198.1
18 	-517.047	65332.5	245921	48074  
19 	-542.691	65302.6	256146	49201.1
20 	-542.691	65516.9	239414	49167  
21 	-543.119	65405.6	238935	48678.9
22 	-543.119	65451.7	239151	48996.3
23 	-543.245	64965.9	239151	48720.2
24 	-543.245	64969.8	254901	49292.9
25 	-543.329	64359.8	250467	47264.5
26 	-543.329	64482.7	234556	47008.5
27 	-543.329	64479.3	234556	47284.3
28 	-543.329	64273.4	242511	47425.9
29 	-543.329	64096  	236743	46452.6
30 	-543.329	63496.4	236743	46637.7
31 	-543.329	63493.2	250797	47281.4
32 	-543.329	62969.5	226716	46385.3
33 	-543.329	62815.8	267211	46704.1
34 	-543.329	62550  	267211	46969.8
35 	-543.329	62533.9	233735	45787.3
36 	-543.387	62342.1	225939	45210.5
37 	-543.387	62152.6	213157	44945.2
38 	-543.387	62034.5	226348	45044  
39 	-543.387	61797.2	214865	44705.1
40 	-543.387	61702.3	212118	44529.7
41 	-543.387	61748  	212118	44856.2
42 	-543.387	61298.9	253528	44357.6
43 	-543.387	61334.2	253528	44720.8
44 	-543.387	60728.5	241351	43941  
45 	-543.485	60730.3	246088	44464.8
46 	-543.485	60684.4	254400	44535.3
47 	-543.485	60789.3	265931	45004.9
48 	-543.485	60591.5	233946	44917.8
49 	-543.485	60192.3	239156	45009.6
50 	-543.485	60185.2	239156	45122.4
51 	-543.485	59990.3	244818	45065.9
52 	-543.485	59964.4	238411	45645.2
53 	-543.485	59879.6	236122	45068.8
54 	-543.485	59731.4	223081	44683.4
55 	-543.485	59527.6	222463	44784.3
56 	-543.485	59716.5	224219	45491.5
57 	-543.587	59765.4	223012	44154.6
58 	-543.587	60094.5	248429	45519.1
59 	-543.587	59908.3	248429	45015.5
60 	-543.587	59587.5	250847	45432.3
61 	-543.587	59763.6	250611	46170.7
62 	-543.587	59495.8	261035	46822.4
63 	-543.839	59336.9	252267	47259.2
64 	-543.839	58845.4	250972	46592.6
65 	-543.839	58680.3	244824	45387.9
66 	-543.839	57934.6	216915	43521.5
67 	-543.839	57737  	216915	42804.1
68 	-543.839	57521.6	222038	43350.9
69 	-543.839	57309.7	214632	43236.9
70 	-543.839	56909.1	210821	43177.7
71 	-543.839	57050.2	229912	42617.5
72 	-543.839	56792  	229912	42577.7
73 	-543.839	56593.6	232607	42405.9
74 	-543.839	56233.2	230024	41772  
75 	-543.839	56174.3	233297	42274.3
76 	-543.839	56025.3	233245	42454.5
77 	-543.839	56017.5	271606	43089.5
78 	-543.905	55301.5	241011	42069.5
79 	-543.905	55116.7	218027	41224.6
80 	-543.905	54818.5	232963	41798.5
81 	-543.969	54712  	232963	41540.1
82 	-543.969	54154  	215684	40381.1
83 	-543.969	54227.9	218319	41534.2
84 	-543.969	53881.7	270632	42093.9
85 	-543.969	53264.4	225902	41194.4
86 	-543.969	53104.2	213630	40820.2
87 	-543.969	52581.1	213630	40790.5
88 	-543.969	52651.3	204386	41548  
89 	-543.969	53003.7	212351	41468.7
90 	-543.969	52890.2	199882	40727.6
91 	-543.969	53125.6	201289	41859.9
92 	-543.969	53096  	232310	41685.9
93 	-543.969	52996.2	238318	42619.7
94 	-543.969	52721.2	232251	41298.7
95 	-543.969	52394.4	232251	41110.4
96 	-543.969	52171.9	232119	41076.8
97 	-543.969	51745  	232119	41687.3
98 	-543.969	51926.5	224202	41198.2
99 	-543.969	51638.6	222124	40649.1
100	-543.969	51415.5	214612	41210.2
101	-543.969	50877.5	214612	41563  
102	-543.969	50977.5	199920	40817.8
103	-543.969	50383.2	194263	38972.1
104	-543.969	50247.5	226854	39017.8
105	-543.969	50134.2	200261	39461.6
106	-543.969	50058.8	200261	39423.5
107	-543.969	50140.3	195164	38753.2
108	-543.969	49973.7	192032	38145.1
109	-543.969	49815.1	192559	38327  
110	-543.969	49631.5	221136	38608.5
111	-543.969	49504.9	217501	37982.1
112	-543.969	49715.9	274863	37747  
113	-543.969	49504  	187829	36745  
114	-544.059	49652.7	182761	36653.1
115	-544.059	49224.9	193670	37053.2
116	-544.059	49067.8	190793	37365.8
117	-544.059	49089.7	217098	38231.5
118	-544.059	48984.3	230964	38291.3
119	-544.059	49216.8	230964	39004.9
120	-544.059	48960.7	220914	38390.4
121	-544.059	49051.8	220914	38293.2
122	-544.059	48596.3	184785	37887.7
123	-544.059	48644.5	185316	38154.3
124	-544.059	48667  	185316	37712.9
125	-544.059	48465.9	188659	38008.2
126	-544.059	48318.3	188137	37044.4
127	-544.059	48016.9	198814	36287.9
128	-544.059	48095.9	188083	36122.2
129	-544.413	48322  	188119	36161.1
130	-544.413	47875.8	188083	35846.6
131	-544.413	47589.5	187941	34344.5
132	-544.413	47372.4	187941	35082.4
133	-544.413	47461.7	187941	35192.4
134	-544.413	48018.1	181374	35343.3
135	-544.413	48076.8	181374	37039.9
136	-544.413	47552.9	224360	37055.7
137	-544.413	47805.2	224827	38219.7
138	-544.413	47780.3	224827	38294.6
139	-544.413	48166.2	211251	37606.6
140	-544.413	47908.7	196349	36929.4
141	-544.413	47402.6	174545	35931.5
142	-544.413	47467.4	178828	35637.3
143	-544.413	46876.4	178828	35131.1
144	-544.413	46552.4	178834	35127.5
145	-544.413	45983  	171702	34449.9
146	-544.413	46040.4	163297	34192.6
147	-544.413	45675.1	182279	34724  
148	-544.413	45398.2	182279	34652.5
149	-544.413	45356.7	181685	35697.6
150	-544.413	45442.1	180421	35794.5
151	-544.413	45460.3	188780	36105.1
152	-544.413	45252  	184821	36077.8
153	-544.413	45142.3	184599	35997.8
154	-544.413	44900.9	178061	35069.5
155	-544.413	45139.2	178329	35413.8
156	-544.413	44493.4	178747	35350.5
157	-544.413	44295.3	184237	35352.7
158	-544.413	44660.8	203398	36215.2
159	-544.413	44383.4	205753	35800.6
160	-544.413	44283.8	201973	35111.4
161	-544.413	44216.2	193086	34393.1
162	-544.413	43854.6	193086	33804.1
163	-544.413	43885.7	193059	33485.6
164	-544.413	43793.4	193041	33846.5
165	-544.413	43688.5	171296	33559.2
166	-544.413	43443  	201933	33347.5
167	-544.413	43320.3	189095	33174.6
168	-544.413	43786.6	189095	33809.7
169	-544.413	43366.3	189095	33109.2
170	-544.413	43143.3	189394	33154.8
171	-544.413	42813.9	197336	32846.6
172	-544.413	42693.2	205032	32834.3
173	-544.413	42558.4	191627	33321.3
174	-544.413	42247.7	200586	32893.6
175	-544.413	42160.8	206860	32342.6
176	-544.413	42326.6	164286	32924.4
177	-544.413	42363.5	171973	32914.5
178	-544.413	42340.8	165446	33039.9
179	-544.413	42144.2	194080	34253.3
180	-544.575	42139.4	191535	33871.8
181	-544.575	41922  	180368	32571  
182	-544.575	41672.9	176224	32579.5
183	-544.581	41805.4	176224	32714.5
184	-544.581	41429.9	174011	32442.7
185	-544.581	41301.1	171926	31603.3
186	-544.581	41238  	170385	31464.6
187	-544.581	41242.9	173592	30938.4
188	-544.581	41070.1	174490	31505.7
189	-544.581	40896.6	188352	32918.5
190	-544.581	40413  	188352	32514.9
191	-544.581	39939.2	182231	32512.6
192	-544.581	39661.6	182231	32472  
193	-544.581	39766.3	166975	32436.4
194	-544.581	39789.8	174549	32368.7
195	-544.581	39436.1	163035	31824.5
196	-544.581	39726.5	170437	31952.4
197	-544.581	39860.5	172644	31553.1
198	-544.883	39831.9	178811	32160.9
199	-544.883	39798.6	172736	32272.7
200	-544.883	39705.5	175860	32260.5
201	-544.883	39365.1	161545	32087.1
202	-544.883	39550.7	205821	33323.7
203	-544.883	39422.9	188023	33124.8
204	-544.883	39083.8	172772	32252.8
205	-544.883	38958  	170413	31288.8
206	-544.883	38857.6	160310	31170.2
207	-544.883	38882.1	164745	30810.3
208	-544.883	38329.6	165395	29974.3
209	-544.883	38405.8	155982	29602.2
210	-544.883	38704.5	155982	30446.6
211	-544.883	38351.9	155065	30055  
212	-544.883	38283.2	166993	29530.3
213	-544.883	38340.5	164585	30307.7
214	-544.883	38500.9	159365	30450.1
215	-544.883	38603.8	176995	30780.9
