/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-323.845	500.251	4210.07	802.861
1  	-323.845	497.32 	3925.68	792.595
2  	-323.845	494.314	4643.83	802.034
3  	-336.831	488.528	4144.65	788.312
4  	-336.831	484.732	3960.78	784.04 
5  	-336.831	481.765	3906.41	779.125
6  	-336.831	483.353	4030.51	789.28 
7  	-336.831	488.068	5131.15	795.179
8  	-336.831	485.857	5131.15	795.366
9  	-336.831	482.474	5131.15	797.523
10 	-336.831	481.617	4971.7 	794.01 
11 	-336.831	475.098	4214.78	777.713
12 	-339.136	474.474	4214.78	780.884
13 	-339.136	471.962	4087.61	768.446
14 	-339.136	474.672	4217.66	776.167
15 	-339.136	469.126	4087.61	764.055
16 	-339.136	473.906	4087.61	763.851
17 	-339.136	470.305	3878   	757.577
18 	-339.136	472.847	5287.75	783.616
19 	-339.136	466.47 	4679.38	761.713
20 	-339.136	462.823	3976.96	742.117
21 	-339.136	459.175	3868.13	735.277
22 	-339.136	464.226	3809.99	739.014
23 	-339.136	465.867	3967.3 	737.974
24 	-339.136	459.504	3809.99	728.991
25 	-339.136	458.301	3779.62	728.059
26 	-342.893	453.753	3779.62	720.065
27 	-342.893	451.657	3843.97	725.321
28 	-342.893	450.903	3867.17	722.238
29 	-342.893	448.63 	3823.16	714.264
30 	-342.893	446.762	3784.73	707.328
31 	-342.893	441.125	3570.24	700.888
32 	-342.893	439.553	3492.21	702.058
33 	-342.893	441.56 	3550.04	704.336
34 	-342.893	436.953	3508.8 	687.815
35 	-342.893	436.587	3477.97	683.817
36 	-342.893	431.738	3477.97	675.654
37 	-342.893	430.667	3765.5 	677.137
38 	-342.893	428.545	3785.94	682.946
39 	-342.893	423.243	3785.94	679.493
40 	-342.893	418.321	3767.62	677.089
41 	-342.893	414.168	3747.3 	675.972
42 	-342.893	414.975	3747.3 	681.225
43 	-342.893	409.052	3695.07	678.614
44 	-342.893	402.13 	3695.07	670.017
45 	-342.893	401.997	3403.15	654.356
46 	-342.893	401.452	3338.03	647.305
47 	-356.112	400.091	3589.15	639.263
48 	-356.112	396.856	4163.1 	644.973
49 	-356.112	392.627	4093.06	628.686
50 	-356.112	387.774	3457.33	609.32 
51 	-356.112	394.944	3865.74	625.999
52 	-356.112	389.305	3454.28	613.337
53 	-356.112	388.054	4274.55	635.469
54 	-356.112	382.57 	3714.69	625.566
55 	-356.112	380.472	3714.69	608.565
56 	-356.112	374.555	3471.65	599.877
57 	-356.112	377.333	3471.65	609.461
58 	-356.112	376.169	3466.44	603.009
59 	-356.112	376.147	3482.29	601.342
60 	-356.112	371.418	4519.42	626.669
61 	-356.112	367.985	3530.58	605.441
62 	-356.112	369.515	3408.16	607.893
63 	-356.112	371.921	3408.16	605.985
64 	-361.909	369.66 	3099.18	603.037
65 	-361.909	372.448	3093.47	608.098
66 	-361.909	370.395	3093.47	603.467
67 	-361.909	367.393	3059.5 	600.739
68 	-361.909	362.665	3155.42	597.98 
69 	-361.909	364.601	3155.42	599.041
70 	-366.834	364.231	3004.69	584.179
71 	-374.497	362.96 	2920.16	577.933
72 	-374.497	359.379	2873   	573.825
73 	-374.497	357.117	2817.57	569.469
74 	-374.497	358.039	2817.57	573.931
75 	-374.497	356.203	3389.64	575.227
76 	-374.497	363.629	3389.64	585.132
77 	-374.497	361.299	2851.58	576.671
78 	-374.497	357.528	3137.82	573.812
79 	-374.497	354.411	2623.23	566.853
80 	-374.497	348.73 	2571   	553.401
81 	-379.214	352.197	3502.2 	562.467
82 	-379.214	347.533	3766.95	563.141
83 	-379.214	343.923	3532.67	570.43 
84 	-379.214	336.132	3532.67	563.313
85 	-379.214	336.055	3406.29	550.996
86 	-379.214	333.594	2600.12	545.927
87 	-379.214	333.11 	2758.58	550.963
88 	-379.214	333.199	2742.19	549.798
89 	-379.214	329.621	2579.26	551.488
90 	-379.214	330.633	2584.81	551.944
91 	-379.214	331.971	2605.41	541.388
92 	-379.214	331.818	2451.42	539.98 
93 	-379.214	332.009	2646.93	553.237
94 	-379.214	328.45 	2676.74	555.246
95 	-379.214	325.846	2619.55	543.381
96 	-379.214	322.544	2586.79	543.789
97 	-379.214	322.56 	2677.6 	552.065
98 	-381.756	325.796	2963.37	560.719
99 	-381.756	323.084	2833.65	546.143
100	-405.188	323.097	2581.43	543.866
101	-405.188	324.556	2956.54	549.698
102	-405.188	324.146	2671.81	539.926
103	-405.188	324.789	2746.46	542.638
104	-405.188	321.677	2503.56	522.466
105	-405.188	319.804	2494.89	514.498
106	-405.188	318.213	2311.71	512.314
107	-405.188	315.173	2233.25	506.169
108	-405.188	311.296	2332.43	509.117
109	-405.188	307.826	2497.38	510.051
110	-405.188	306.619	2468.36	515.754
111	-405.188	304.644	2449.04	507.465
112	-405.188	304.102	2249.56	509.94 
113	-405.188	302.357	2282.71	514.825
114	-405.188	302.363	3299.91	524.051
115	-405.188	301.567	3928.82	529.83 
116	-405.188	303.723	3878.48	531.27 
117	-405.188	299.106	3299.91	518.859
118	-405.188	295.589	3184.9 	507.398
119	-405.188	296.2  	3184.9 	520.987
120	-405.188	292.479	2407.62	503.577
121	-405.188	289.652	2230.2 	494.157
122	-405.188	289.215	2183.7 	494.091
123	-405.188	289.37 	2183.7 	502.032
124	-405.188	289.179	3195.38	506.548
125	-405.188	287.01 	2648.43	506.313
126	-405.188	287.868	2450.94	496.941
127	-405.188	286.174	2427.36	491.039
128	-422.116	286.042	2399.68	492.038
129	-422.116	289.532	2149.16	486.37 
130	-422.116	289.528	2220.06	489.932
131	-422.116	291.272	2573.35	496.515
