/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.2457	156.33	294.156	32.4762
1  	87.2457	156.665	290.018	32.9758
2  	87.2457	153.637	270.903	30.5936
3  	87.2457	155.325	261.997	31.4366
4  	87.2457	154.752	278.759	31.1022
5  	87.2457	154.8  	279.904	31.4645
6  	87.2457	155.776	281.7  	32.3403
7  	87.2457	155.518	265.949	32.3874
8  	86.1181	154.213	265.949	31.239 
9  	86.1181	152.891	276.425	31.7223
10 	86.1181	155.286	274.989	31.38  
11 	86.1181	154.904	277.779	32.1891
12 	84.4962	154.47 	271.003	32.2469
13 	84.4962	154.387	259.64 	30.8272
14 	84.4962	153.912	259.64 	29.5967
15 	84.4962	154.594	269.81 	32.1243
16 	84.4962	154.61 	260.754	31.901 
17 	84.4962	153.471	253.237	30.9005
18 	84.4962	154.796	280.155	29.8708
19 	83.1386	154.6  	274.437	29.5865
20 	83.1386	154.014	262.308	29.5403
21 	83.1386	154.019	262.308	30.1385
22 	83.1386	153.926	262.308	29.6081
23 	83.1386	154.221	250.289	29.9617
24 	83.1386	153.704	274.429	30.5199
25 	83.1386	153.063	257.901	30.2572
26 	83.1386	154.037	261.201	31.1877
27 	83.1386	153.978	253.622	29.8948
28 	83.1386	153.643	282    	30.2804
29 	83.1386	152.773	271.972	30.3737
30 	83.1386	153.596	281.453	32.3061
31 	83.1386	154.399	258.62 	32.4172
32 	83.1386	153.382	271.025	31.8778
33 	83.1386	154.238	281.159	32.8878
34 	83.1386	154.606	255.546	32.1034
35 	83.1386	154.683	266.357	31.5011
36 	83.1386	154.751	256.293	30.4785
37 	83.1386	155.536	271.131	30.9766
38 	83.1386	155.916	263.035	31.3504
39 	83.1386	156.29 	271.462	31.8295
40 	83.1386	154.014	271.462	32.0075
41 	83.1386	154.815	270.575	31.4614
42 	83.1386	154.431	289.452	31.3357
43 	83.1386	153.825	271.739	30.0854
44 	83.1386	153.965	261.448	30.215 
45 	83.1386	156.222	261.448	32.582 
46 	83.0035	155.957	268.092	32.7247
47 	83.0035	153.095	267.114	30.8632
48 	83.0035	154.007	267.73 	31.82  
49 	83.0035	153.47 	277.779	31.6476
50 	83.0035	153.26 	257.197	31.438 
51 	83.0035	154.851	289.713	31.6923
52 	82.9131	154.059	269.063	30.8607
53 	82.9131	154.178	268.222	32.3471
54 	82.9131	154.119	273.87 	31.8441
55 	82.9131	153.205	265.796	31.9615
56 	82.9131	155.104	255.607	31.3747
57 	82.9131	154.723	277.649	30.6452
58 	82.9131	155.867	277.649	30.3023
