/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1404	-71.7198	8.99035	15.3825
1  	-97.3414	-71.5936	3.53386	15.7504
2  	-97.3414	-71.6362	10.5134	15.5928
3  	-97.3414	-71.7511	14.2088	16.2447
4  	-97.3414	-71.5731	14.2088	15.4425
5  	-97.3414	-71.634 	14.2088	15.5855
6  	-97.3414	-71.8482	8.40206	15.3717
7  	-97.3414	-72.0391	22.0076	15.4052
8  	-97.6435	-71.7487	13.7198	15.8069
9  	-97.6435	-71.5016	15.9862	16.2978
10 	-97.6435	-71.499 	12.2862	16.798 
11 	-97.6435	-72.0406	12.2862	14.9797
12 	-97.6435	-72.1174	3.37832	14.8661
13 	-97.6435	-72.4417	-12.0967	13.9017
14 	-97.6435	-72.189 	-19.5419	14.0074
15 	-97.6435	-72.4505	1.32085 	14.1846
16 	-97.6435	-72.3247	9.00245 	14.4856
17 	-97.6435	-71.7391	18.9744 	15.6056
18 	-98.0241	-71.9286	9.00245 	15.0086
19 	-98.0241	-72.0144	4.61315 	14.7168
20 	-98.0241	-72.0192	20.9406 	14.8104
21 	-98.0241	-72.0504	-6.83946	14.808 
22 	-98.0241	-71.9352	-9.56355	15.4159
23 	-98.0241	-71.8768	7.95363 	15.5859
24 	-98.0241	-71.711 	20.9102 	16.2892
25 	-98.0241	-71.7385	10.3962 	16.1516
26 	-98.0241	-71.135 	14.5597 	16.7745
27 	-98.0241	-71.3775	7.85216 	16.0035
28 	-98.0241	-71.2016	16.5577 	16.1673
29 	-98.0241	-71.2756	16.8754 	16.2626
30 	-98.0241	-71.1535	16.8754 	16.3979
31 	-98.0241	-71.2497	9.98377 	16.1057
32 	-98.0241	-71.5485	18.4458 	15.9793
33 	-98.0241	-71.6144	13.7215 	15.6802
34 	-98.0241	-71.7082	7.9043  	16.1805
35 	-98.0241	-72.1686	5.72813 	15.4099
36 	-98.0241	-71.8165	21.0829 	15.7421
37 	-98.0241	-71.7905	21.0829 	15.5331
38 	-98.0241	-72.0041	-2.2164 	15.5352
39 	-98.0241	-71.6073	-3.38724	15.897 
40 	-98.0241	-72.3884	-3.38724	15.0052
41 	-98.0241	-71.8938	1.43681 	16.0096
42 	-98.0241	-72.0342	1.43681 	16.3812
43 	-98.0241	-72.1832	0.512203	15.7783
44 	-98.0241	-71.5486	38.7032 	16.8476
45 	-98.0241	-71.6226	25.8159 	16.8451
46 	-98.0241	-71.6221	31.2541 	17.6798
47 	-98.0241	-70.8259	31.2541 	18.6915
48 	-98.0241	-71.1154	25.6269 	17.9675
49 	-98.0241	-71.3884	22.8166 	17.424 
50 	-98.0241	-71.1769	21.034  	17.9252
51 	-98.0241	-71.0229	35.4964 	18.3322
52 	-98.0241	-70.7161	37.1601 	19.1398
53 	-98.0241	-70.8728	37.802  	18.6754
54 	-98.0241	-71.2376	37.5223 	17.7807
55 	-98.0241	-71.2794	35.5174 	18.0678
56 	-98.0241	-71.0584	31.3673 	18.1208
57 	-98.0241	-71.1249	18.4216 	18.1333
58 	-98.0241	-71.1767	54.5802 	18.4108
59 	-98.0241	-71.607 	29.6947 	17.6523
60 	-98.0241	-71.1338	90.6085 	18.863 
61 	-98.0241	-70.809 	19.7284 	18.2446
62 	-98.0241	-71.6876	19.7284 	17.2088
63 	-98.0241	-71.6612	20.8242 	17.5028
64 	-98.0241	-71.5336	11.7085 	17.818 
65 	-98.0241	-71.525 	26.5094 	17.7935
66 	-98.0241	-71.8898	26.5094 	17.4568
67 	-98.0241	-71.4233	15.8364 	18.0859
68 	-98.0241	-71.3131	14.8546 	17.728 
69 	-98.0241	-70.9778	17.8502 	18.0343
70 	-98.0241	-71.346 	29.0059 	18.0353
71 	-98.0241	-71.2112	53.73   	18.4105
72 	-98.0241	-71.4371	30.2432 	17.6658
73 	-98.0241	-71.4056	50.9141 	17.9885
74 	-98.0241	-71.3681	17.0906 	17.072 
75 	-98.0241	-71.5775	33.932  	17.3485
76 	-98.0241	-71.3776	25.7628 	17.1417
77 	-98.9805	-71.4813	20.7044 	17.5236
78 	-98.9805	-71.5219	6.52343 	17.1955
79 	-98.9805	-71.6248	4.35301 	16.9123
80 	-98.9805	-71.6731	10.5035 	16.8303
81 	-98.9805	-71.2661	22.6329 	17.8983
82 	-98.9805	-71.1633	34.7188 	18.2886
83 	-98.9805	-70.7579	39.0633 	19.3941
84 	-98.9805	-70.7961	63.4749 	20.1672
85 	-98.9805	-70.9146	71.9691 	20.4405
86 	-98.9805	-71.3011	69.8533 	19.7129
87 	-98.9805	-71.4821	27.0116 	18.0537
