-16.93999999
gen	min    	avg    	max    	std    
0  	31.0985	140.61 	614.165	91.4691
1  	20.924 	138.916	586.949	90.5263
2  	20.924 	138.019	627.078	87.3841
3  	20.924 	133.615	565.132	79.746 
4  	20.924 	131.355	746.904	78.2825
5  	19.659 	132.281	633.744	79.5074
6  	19.659 	133.846	602.269	84.068 
7  	19.659 	132.032	631.657	83.0824
8  	19.659 	132.691	591.655	80.0162
9  	19.659 	135.486	746.817	86.8822
10 	19.659 	134.787	1046.53	90.3094
11 	19.659 	134.357	883.529	88.6292
12 	19.659 	133.132	614.271	82.5513
13 	19.659 	131.031	685.964	77.676 
14 	19.659 	132.257	675.529	80.033 
15 	18.5766	133.3  	544.029	80.5636
16 	18.5766	132.068	544.029	79.2016
17 	18.5766	131.927	790.643	81.3932
18 	18.5766	129.534	714.973	77.7617
19 	18.5766	129.783	562.713	76.1362
20 	18.5766	133.124	569.033	80.1087
21 	18.5766	133.855	715.488	82.4656
22 	18.5766	133.889	702.467	82.6693
23 	18.5766	132.473	604.443	80.6685
24 	18.5766	131.344	648.697	79.2563
25 	18.5766	129.985	701.153	80.2785
26 	18.5766	131.983	599.428	79.7399
27 	18.5766	131.951	497.979	78.3375
28 	18.5176	132.066	500.738	77.6133
29 	18.5176	129.663	412.959	70.363 
30 	18.5176	130.561	471.601	74.5472
31 	18.5176	133.527	528.266	80.2101
32 	18.5176	132.948	551.517	78.5837
33 	18.5176	131.912	485.98 	74.7764
34 	18.5176	132.269	533.76 	76.7793
35 	18.5176	131.154	549.135	76.6913
36 	18.5176	128.677	553.838	73.1706
37 	18.5176	129.471	553.838	73.4531
38 	18.5176	128.152	527.905	74.4731
39 	13.6092	127.401	501.204	70.266 
40 	13.6092	129.561	547.688	75.175 
41 	13.6092	131.048	547.688	76.8024
42 	13.6092	132.555	547.688	78.0455
43 	13.6092	130.936	654.892	80.0915
44 	13.6092	129.043	682.012	78.6473
45 	13.6092	128.488	597.625	78.3106
46 	13.6092	128.68 	600.676	77.4531
47 	13.6092	128.427	754.239	80.1842
48 	13.6092	127.842	732.543	79.3725
49 	13.6092	128.371	841.597	81.2422
50 	13.6092	128.892	963.622	85.2896
51 	13.6092	126.015	736.366	79.8727
52 	13.6092	125.983	685.818	79.4312
53 	13.6092	128.556	685.818	83.9982
54 	13.6092	127.43 	667.946	78.4897
55 	13.6092	127.846	531.495	74.2895
56 	13.6092	124.246	531.495	69.8419
57 	13.6092	127.122	649.124	75.9815
58 	13.6092	125.799	733.685	75.7198
59 	13.6092	124.709	582.505	72.6853
60 	13.6092	125.396	521.013	70.3995
61 	13.6092	128.137	557.41 	78.5031
62 	13.6092	128.984	576.486	79.2837
63 	13.6092	126.705	632.08 	74.8238
64 	13.6092	130    	620.288	78.8353
65 	13.6092	130.207	517.955	77.6979
66 	13.6092	128.746	557.6  	78.5037
67 	13.6092	127.88 	595.668	76.2486
68 	13.6092	126.14 	612.852	74.7057
69 	13.6092	124.994	471.756	71.6912
70 	13.6092	125.977	561.976	71.2071
71 	13.6092	127.258	421.852	68.9136
72 	13.6092	129.357	472.961	72.9638
73 	13.6092	128.67 	557.175	74.4534
74 	13.6092	130.219	624.81 	77.8822
75 	13.6092	128.102	597.026	74.3486
76 	13.6092	129.317	668.665	79.9557
77 	13.6092	126.952	553.654	75.4418
78 	13.6092	126.08 	591.843	75.2056
79 	13.6092	124.526	591.843	72.3581
80 	13.6092	123.269	681.011	72.8405
81 	13.6092	124.443	601.845	75.7389
82 	13.6092	123.077	551.828	71.1916
83 	13.6092	123.509	551.828	73.2595
84 	13.6092	122.483	486.906	69.1894
85 	13.6092	122.896	497.502	71.0789
86 	13.6092	124.461	561.532	74.9269
87 	13.6092	122.585	510.395	68.9531
88 	13.6092	124.275	684.624	73.9814
89 	13.6092	123.986	661.282	74.6543
90 	13.6092	123.558	486.529	70.8599
91 	13.6092	125.417	680.503	77.6227
92 	13.6092	125.997	1019.96	79.6751
93 	13.6092	125.186	604.165	73.211 
94 	13.6092	125.001	647.862	74.9878
95 	13.6092	124.207	572.427	74.8208
96 	13.6092	127.036	728.259	85.7227
97 	13.6092	125.2  	649.473	78.0451
98 	13.6092	126.886	639.211	76.9685
99 	13.6092	126.678	652.303	78.2891
100	13.6092	127.339	577.559	80.4429
101	13.6092	127.209	844.048	84.7405
102	13.6092	125.449	690.447	79.0105
103	13.6092	125.539	586.558	77.0812
104	13.6092	123.5  	531.266	75.9038
105	13.6092	124.582	603.921	75.4239
106	13.6092	123.34 	632.532	74.1728
107	13.6048	125.527	567.506	74.8311
108	13.6048	123.558	651.71 	71.843 
109	13.6048	122.839	659.98 	70.9411
110	13.6048	122.649	577.999	68.0223
111	13.1675	123.791	461.679	69.3403
112	13.1675	123.325	587.694	70.3999
113	13.1675	123.609	573.146	72.9847
114	13.1675	124.948	663.985	76.2493
115	13.1675	123.853	625.605	76.255 
116	13.1675	124.361	509.044	71.9677
117	13.1675	121.521	588.05 	70.1096
118	13.1675	120.749	521.021	65.996 
119	13.1675	118.925	647.134	67.0799
120	13.1675	120.668	647.134	68.0711
121	13.1675	121.221	510.991	67.8896
122	13.1675	119.885	490.828	67.9804
123	13.1675	121.695	459.991	68.8019
124	13.1675	119.855	475.722	66.4315
125	13.1675	122.385	528.902	70.0589
126	13.1675	122.485	429.739	68.6868
127	13.1675	121.458	460.598	66.1397
128	13.1675	123.483	468.008	67.8612
129	13.1675	124.623	538.521	71.0883
130	13.1675	123.644	546.514	71.03  
131	13.1675	124.189	518.619	72.1809
132	13.1675	124.276	535.429	75.5536
133	13.1675	126.199	523.157	75.6431
134	11.1636	125.098	493.309	70.3253
135	11.1636	127.138	493.309	72.8306
136	11.1636	126.187	635.434	76.5918
137	9.98693	126.088	784.166	77.8492
138	9.98693	126.717	559.401	76.9954
139	9.98693	127.431	634.559	79.5666
140	9.98693	128.128	588.501	79.2216
141	9.98693	127.009	560.897	76.4529
142	9.98693	127.775	714.392	80.7408
143	9.98693	129.703	691.497	81.7131
144	9.98693	127.029	546.042	78.7291
145	9.98693	125.675	535.089	74.6847
146	9.98693	126.288	732.718	76.066 
147	9.98693	124.213	642.396	72.0613
148	9.98693	123.945	676.005	76.2647
149	9.98693	124.141	642.396	75.4829
150	9.98693	122.968	596.491	73.7382
151	9.98693	121.917	490.396	69.7157
152	9.98693	123.214	471.503	72.5713
153	9.98693	123.936	493.331	73.021 
154	9.98693	123.542	456.974	71.2491
155	9.98693	121.426	447.693	69.4427
156	9.98693	122.166	539.923	73.0042
157	9.98693	121.197	539.923	70.7199
158	9.98693	119.445	477.942	67.487 
159	9.98693	121.466	419.78 	65.5731
160	9.98693	123.307	482.186	69.8082
161	9.98693	122.355	459.572	67.8399
162	9.98693	122.543	495.79 	66.0096
163	9.98693	123.194	570.129	69.9623
164	9.98693	123.261	491.034	68.8564
165	9.98693	125.242	475.179	70.9345
166	9.98693	124.265	662.298	74.2548
167	9.98693	125.413	511.903	73.1869
168	9.98693	124.99 	467.524	73.8866
169	9.98693	125.799	558.032	72.5552
170	9.98693	124.878	673.125	74.7369
171	9.98693	126.606	729.004	78.8071
172	9.98693	124.42 	558.044	70.2535
173	9.98693	125.626	488.507	70.8404
174	9.98693	126.204	482.889	70.6352
175	9.98693	126.784	700.851	77.3619
176	9.98693	128.209	627.691	81.0251
177	9.98693	128.775	602.706	82.1201
178	9.98693	126.595	629.204	76.5248
179	9.98693	126.816	515.961	73.8433
180	9.98693	128.681	531.112	78.6983
181	9.98693	126.759	578.777	77.1251
182	9.98693	125.73 	748.991	78.5145
183	9.98693	125.522	540.048	75.4868
184	9.98693	126.692	509.974	76.8793
185	9.98693	127.658	551.928	77.8023
186	9.98693	128.532	730.558	83.4793
187	9.98693	126.955	770.46 	80.2174
188	9.98693	126.338	716.489	79.0381
189	9.98693	126.595	587.818	78.5328
190	9.98693	125.551	582.424	75.0951
191	9.98693	124.934	635.87 	76.7093
192	9.98693	122.245	437.115	71.4512
193	9.98693	122.009	538.641	71.7547
194	9.98693	123.645	672.595	77.5739
195	9.98693	122.673	496.724	71.6913
196	9.98693	122.767	453.136	68.9439
197	9.98693	122.3  	645.956	70.549 
198	9.98693	122.728	505.853	69.3199
199	9.98693	123.948	448.411	69.9311
200	9.98693	126.075	467.899	74.2003
201	9.98693	125.975	473.744	72.8281
202	9.98693	125.538	438.581	71.1925
203	9.98693	127.547	582.46 	77.1139
204	9.98693	126.072	516.781	72.9078
205	9.98693	127.005	537.432	76.6325
206	9.98693	127.419	583.288	74.8082
207	9.98693	127.302	624.629	79.0682
208	9.98693	125.884	596.973	77.111 
209	9.98693	126.37 	569.666	78.1889
210	9.98693	126.3  	506.131	77.4311
211	9.98693	127.857	595.9  	79.1683
212	9.98693	126.925	487.286	76.52  
213	9.98693	125.067	504.89 	73.8077
214	9.98693	123.92 	485.611	73.4831
215	9.98693	123.874	485.611	73.4527
216	9.98693	123.015	555.63 	70.8831
217	9.98693	125.274	557.196	74.1615
218	9.98693	126.015	497.213	75.8395
219	9.98693	124.852	598.05 	74.7326
220	9.98693	124.647	715.025	76.8653
221	9.98693	121.535	446.958	73.4704
222	9.98693	122.527	500.385	73.9568
223	9.98693	119.452	453.215	67.4139
224	9.98693	120.519	601.808	70.4067
225	9.98693	120.806	518.879	67.8761
226	9.98693	122.16 	518.115	69.5557
227	9.98693	125.092	481.916	75.3894
228	9.98693	124.03 	545.493	74.3974
229	9.98693	124.67 	506.582	76.6291
230	9.98693	126.808	582.893	79.0146
231	9.98693	126.276	478.029	73.3487
232	9.98693	126.993	570.598	80.6937
233	9.98693	125.721	585.04 	82.1516
234	9.98693	125.862	615.022	77.9242
235	9.98693	125.194	530.313	75.3952
236	9.98693	124.883	705.721	76.9888
237	9.98693	124.88 	705.721	75.9469
238	9.98693	124.93 	632.015	78.4039
239	9.98693	124.957	523.35 	76.3956
240	9.98693	123.302	498.662	70.9021
241	9.98693	126.292	523.665	76.2354
242	9.98693	126.543	621.868	73.8623
243	9.98693	127.256	621.868	75.9515
244	9.98693	125.962	469.773	72.5302
245	9.98693	125.304	502.439	74.0945
246	9.98693	125.712	500.122	73.8037
247	9.98693	126.371	514.594	74.2472
248	9.98693	127.445	597.619	75.7875
249	9.98693	128.244	619.935	75.8229
250	9.98693	127.7  	687.889	76.749 
251	9.98693	127.97 	642.939	76.8013
252	9.98693	126.328	543.749	73.5115
253	9.98693	126.413	474.543	70.3287
254	9.98693	127.199	519.828	72.6806
255	9.98693	128.919	549.715	77.5096
256	9.98693	128.241	568.51 	75.4783
257	9.98693	128.307	518.858	75.7436
258	9.98693	128.886	512.61 	75.2929
259	9.98693	127.741	531.992	75.5207
260	9.98693	127.792	493.015	74.713 
261	9.98693	127.647	505.078	76.346 
262	9.98693	128.095	505.078	78.1754
263	9.98693	125.861	508.657	73.6108
264	9.98693	127.142	490.289	75.4573
265	9.98693	126.784	484.187	73.7621
266	9.98693	127.418	512.952	75.2561
267	9.98693	126.956	440.848	72.0188
268	9.98693	126.582	509.112	73.1183
269	9.98693	126.874	501.21 	71.825 
270	9.98693	127.909	573.649	76.9883
271	9.98693	128.334	513.052	75.6406
272	9.98693	125.899	503.548	72.1655
273	9.98693	128.349	536.027	74.7367
274	9.98693	129.183	575.241	78.7497
275	9.98693	128.233	493.259	74.6281
276	9.98693	128.56 	493.259	75.0266
277	9.98693	129.667	676.431	79.828 
278	9.98693	128.84 	562.578	78.0223
279	9.98693	127.361	448.895	71.944 
280	9.98693	126.481	468.808	73.4444
281	9.98693	127.469	514.602	74.9984
282	9.98693	127.529	619.209	76.8212
283	9.98693	125.912	542.103	71.1329
284	9.98693	125.716	446.658	73.4033
285	9.98693	128.413	554.062	78.4739
286	9.98693	127.64 	441.226	75.4537
287	9.98693	129.691	555.927	80.0981
288	9.98693	126.504	637.749	75.6506
289	9.98693	128.053	511.194	74.4281
290	9.69244	126.723	509.111	75.3696
291	9.69244	126.735	464.056	75.0004
292	9.69244	129.16 	549.225	80.8547
293	9.69244	129.186	542.664	81.9576
294	9.69244	128.258	506.442	79.4676
295	9.69244	129.785	644.752	82.6861
296	9.69244	127.264	608.944	79.9627
297	9.69244	127.329	541.994	78.8587
298	9.69244	128.756	662.934	81.0161
299	9.69244	125.967	727.992	75.869 
300	9.69244	125.526	530.328	76.1474
301	9.69244	124.558	576.157	76.7906
302	9.69244	124.878	513.781	75.1656
303	9.69244	126.615	429.671	73.5911
304	9.69244	125.205	483.983	71.5152
305	9.69244	125.942	458.568	73.3847
306	9.69244	125.904	425.402	72.1165
307	9.69244	125.085	473.077	69.5402
308	9.69244	125.184	504.26 	70.4516
309	9.69244	126.648	502.916	75.6715
310	9.69244	126.904	463.807	74.2289
311	9.69244	128.312	496.522	75.4396
312	9.69244	128.463	528.865	74.2256
313	9.69244	128.66 	486.286	73.0073
314	9.69244	128.581	557.331	74.2266
315	9.69244	127.506	556.313	73.371 
316	9.69244	126.492	511.184	73.5668
317	9.69244	127.008	666.412	75.7879
318	9.69244	129.01 	543.945	78.1204
319	9.69244	130.994	671.558	81.347 
320	9.69244	131.288	655.758	80.4658
321	9.69244	130.874	590.103	81.5649
322	9.69244	129.562	584.336	80.6035
323	9.69244	131.22 	556.87 	82.8026
324	9.69244	131.24 	580.448	83.0707
325	9.69244	131.807	510.352	80.4608
326	9.69244	131.439	515.836	78.2093
327	9.69244	132.012	527.457	79.399 
328	9.69244	130.823	515.14 	77.6112
329	9.69244	130.048	517.151	76.4381
330	9.69244	130.536	617.785	77.8983
331	9.69244	130.176	558.864	77.9555
332	9.69244	130.615	561.15 	78.8948
333	9.69244	129.869	604.158	79.796 
334	9.69244	129.037	604.158	77.2632
335	9.69244	130.159	550.457	77.6187
336	9.69244	131.024	541.101	78.7969
337	9.69244	129.218	672.37 	79.0024
338	9.69244	128.877	744.024	75.7754
339	9.69244	127.828	574.106	75.2386
340	9.69244	127.394	574.106	75.0192
341	9.69244	127.929	553.411	77.245 
342	9.69244	126.485	522.564	73.4772
343	9.69244	127.618	543.526	73.8572
344	9.69244	128.945	526.318	76.17  
345	9.69244	129.438	581.666	74.9656
346	9.69244	130.709	630.953	78.3056
347	9.69244	129.841	697.539	76.0659
348	9.69244	129.434	630.095	74.676 
349	9.69244	129.796	497.311	71.0001
350	9.69244	131.422	485.839	73.9754
351	9.69244	131.104	545.382	74.2313
352	9.69244	129.492	508.022	74.3375
353	9.69244	129.35 	510.132	75.076 
354	9.69244	131.747	531.574	79.293 
355	9.69244	132.708	574.287	79.6458
356	9.69244	133.393	521.916	78.7061
357	9.69244	132.946	463.124	76.2053
358	9.69244	132.777	523.088	78.0849
359	9.69244	132.28 	506.329	77.5533
360	9.69244	131.812	430.749	75.3095
361	9.69244	129.153	564.298	73.3245
362	9.69244	130.896	540.783	77.5691
363	9.69244	131.483	539.648	81.2863
364	9.69244	131.306	488.362	81.4899
365	9.69244	130.885	515.469	79.782 
366	9.69244	130.772	499.409	78.3157
367	9.69244	131.432	472.355	80.3412
368	9.69244	129.88 	417.246	77.2484
369	9.69244	129.591	516.629	77.6437
370	9.69244	130.849	559.964	77.9597
371	9.69244	129.215	452.524	75.9115
372	9.69244	130.408	448.569	75.1019
373	9.69244	131.164	537.571	77.1618
374	9.69244	129.438	461.761	74.3993
375	9.69244	132.699	486.204	78.7363
376	9.69244	131.254	581.465	79.5121
377	9.69244	132.024	540.265	79.1913
378	9.69244	132.041	576.713	81.0454
379	9.69244	130.681	563.875	80.1802
380	9.69244	130.13 	595.911	81.6286
381	9.69244	130.275	472.116	79.2327
382	9.69244	130.626	693.741	81.5499
383	9.69244	133.103	579.712	82.2485
384	9.69244	133.823	793.874	86.533 
385	9.69244	134.147	578.885	85.8289
386	9.69244	133.678	902.752	86.4329
387	9.69244	133.036	803.899	85.5625
388	9.69244	133.247	753.935	84.218 
389	9.69244	132.451	619.335	80.5999
390	9.69244	130.904	540.191	78.1556
391	9.69244	131.116	553.66 	80.0112
392	9.69244	130.829	533.803	77.3348
393	9.69244	130.047	493.859	76.4995
394	9.69244	130.317	501.4  	76.9924
