/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.1478	101.781	666.157	124.959
1  	-47.1682	100.084	640.078	122.464
2  	-47.1682	97.9414	630.555	117.528
3  	-47.1682	95.5578	630.555	112.324
4  	-47.3694	96.0693	632.364	116.327
5  	-48.1268	94.5834	653.762	115.424
6  	-48.1268	95.7862	731.467	117.157
7  	-48.1268	95.7857	743.97 	116.604
8  	-48.1268	95.3515	731.467	118.633
9  	-48.1268	93.5778	674.171	116.442
10 	-48.1268	93.4431	655.417	118.355
11 	-48.1268	93.4382	655.417	115.949
12 	-48.1268	91.6167	655.417	114.769
13 	-48.1268	92.096 	614.988	117.346
14 	-48.2572	91.0505	648.047	115.226
15 	-48.2572	90.0949	614.988	110.46 
16 	-48.2572	91.2051	614.988	113.017
17 	-48.3655	90.827 	564.595	112.264
18 	-48.3655	91.0191	550.746	112.615
19 	-48.3655	88.6922	675.668	109.294
20 	-48.3655	88.7803	519.979	109.029
21 	-48.3655	89.7109	604.091	114.096
22 	-48.8759	90.2014	581.214	116.679
23 	-48.8759	87.6595	641.192	112.972
24 	-48.8759	87.2622	629.03 	113.487
25 	-48.8759	88.0351	629.03 	113.762
26 	-48.8759	87.8167	590.22 	115.205
27 	-48.8759	86.8651	617.506	112.613
28 	-50.1165	86.2507	590.22 	109.928
29 	-50.1165	86.1881	595.182	112.043
30 	-50.1165	85.1965	612.915	112.363
31 	-50.1165	87.0187	612.979	116.265
32 	-50.1165	87.7798	668.743	122.249
33 	-50.1165	86.8667	659.626	119.327
34 	-50.4612	85.4121	633.527	115.51 
35 	-50.4612	87.2024	644.419	119.372
36 	-50.4612	86.967 	634.464	119.406
37 	-50.4612	86.1591	603.14 	115.884
38 	-50.4612	85.473 	674.934	117.494
39 	-50.4612	82.005 	623.077	114.021
