/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	203510	1.99958e+07	9.25397e+07	1.73519e+07
1  	134748	1.99621e+07	8.50237e+07	1.72343e+07
2  	134748	1.97005e+07	8.10822e+07	1.7088e+07 
3  	43080.9	1.95952e+07	8.10822e+07	1.65825e+07
4  	43080.9	1.91642e+07	8.47743e+07	1.63542e+07
5  	43080.9	1.9172e+07 	8.07721e+07	1.64847e+07
6  	43080.9	1.92715e+07	7.92849e+07	1.6515e+07 
7  	43080.9	1.94259e+07	7.9892e+07 	1.64819e+07
8  	37657.8	1.95537e+07	7.744e+07  	1.66269e+07
9  	37657.8	1.95531e+07	7.52175e+07	1.66198e+07
10 	37657.8	1.97529e+07	7.673e+07  	1.68873e+07
11 	37657.8	1.9532e+07 	7.95947e+07	1.69254e+07
12 	37657.8	1.9485e+07 	7.673e+07  	1.6952e+07 
13 	37657.8	1.90491e+07	8.42174e+07	1.66046e+07
14 	37657.8	1.91611e+07	7.77537e+07	1.68894e+07
15 	37657.8	1.868e+07  	7.66875e+07	1.59771e+07
16 	37657.8	1.8854e+07 	7.47838e+07	1.66514e+07
17 	37657.8	1.8964e+07 	7.9234e+07 	1.66961e+07
18 	37657.8	1.88246e+07	7.24277e+07	1.66069e+07
19 	37657.8	1.88841e+07	7.24277e+07	1.69486e+07
20 	37657.8	1.9032e+07 	7.21649e+07	1.70027e+07
21 	34912.8	1.8991e+07 	7.53273e+07	1.68224e+07
22 	34912.8	1.87974e+07	7.90668e+07	1.66077e+07
23 	34912.8	1.85873e+07	7.42239e+07	1.62205e+07
24 	34912.8	1.85707e+07	7.50165e+07	1.62816e+07
25 	34912.8	1.86766e+07	7.84506e+07	1.64637e+07
26 	34912.8	1.83873e+07	7.50165e+07	1.59571e+07
27 	32399.7	1.81187e+07	7.46307e+07	1.57031e+07
28 	32399.7	1.8046e+07 	7.49164e+07	1.56558e+07
29 	32399.7	1.78932e+07	7.49164e+07	1.53403e+07
30 	22641.9	1.80185e+07	7.67336e+07	1.57863e+07
31 	22641.9	1.78379e+07	7.49164e+07	1.58125e+07
32 	22641.9	1.77508e+07	8.69343e+07	1.60365e+07
33 	22641.9	1.77788e+07	8.51101e+07	1.58958e+07
34 	22641.9	1.80399e+07	7.86302e+07	1.65547e+07
35 	22641.9	1.81511e+07	7.72361e+07	1.66298e+07
36 	22641.9	1.82013e+07	8.03841e+07	1.69946e+07
37 	22641.9	1.82614e+07	8.03841e+07	1.70587e+07
38 	22641.9	1.81008e+07	8.02316e+07	1.68818e+07
39 	22641.9	1.78858e+07	7.81766e+07	1.66582e+07
40 	22641.9	1.74702e+07	8.10324e+07	1.62259e+07
41 	22641.9	1.72783e+07	7.74749e+07	1.60634e+07
42 	22641.9	1.7252e+07 	7.70492e+07	1.59076e+07
43 	22641.9	1.70418e+07	7.62629e+07	1.55174e+07
44 	22641.9	1.67732e+07	7.44203e+07	1.50387e+07
45 	22641.9	1.6751e+07 	7.28985e+07	1.50538e+07
46 	22641.9	1.65707e+07	7.11526e+07	1.48369e+07
47 	22641.9	1.63926e+07	7.23165e+07	1.46564e+07
48 	22641.9	1.61529e+07	7.09343e+07	1.41698e+07
49 	22641.9	1.6321e+07 	7.17109e+07	1.45452e+07
50 	22641.9	1.6339e+07 	7.44487e+07	1.43542e+07
51 	22641.9	1.63054e+07	7.8769e+07 	1.46954e+07
52 	22641.9	1.63367e+07	7.60283e+07	1.47968e+07
53 	22641.9	1.64108e+07	7.28848e+07	1.48534e+07
54 	22641.9	1.6448e+07 	7.33908e+07	1.53389e+07
55 	22641.9	1.64391e+07	7.39417e+07	1.50333e+07
56 	22641.9	1.61938e+07	7.30557e+07	1.48203e+07
57 	22641.9	1.62329e+07	7.21291e+07	1.50672e+07
58 	22641.9	1.61484e+07	7.21291e+07	1.51656e+07
59 	9074.69	1.59843e+07	7.08414e+07	1.51218e+07
60 	9074.69	1.55098e+07	7.16024e+07	1.44242e+07
61 	9074.69	1.54457e+07	7.84688e+07	1.44981e+07
62 	9074.69	1.56183e+07	7.19063e+07	1.49436e+07
63 	9074.69	1.5122e+07 	7.49744e+07	1.41203e+07
64 	9074.69	1.51007e+07	7.18206e+07	1.39782e+07
65 	9074.69	1.48586e+07	6.69726e+07	1.35085e+07
66 	9074.69	1.47974e+07	6.69408e+07	1.336e+07  
67 	9074.69	1.47531e+07	8.026e+07  	1.34854e+07
68 	9074.69	1.48038e+07	7.31032e+07	1.35557e+07
69 	9074.69	1.48353e+07	7.42265e+07	1.34741e+07
70 	9074.69	1.46455e+07	7.42716e+07	1.31685e+07
71 	9074.69	1.466e+07  	8.12862e+07	1.31815e+07
72 	9074.69	1.49069e+07	8.12862e+07	1.39886e+07
73 	9074.69	1.48957e+07	7.16676e+07	1.38743e+07
74 	9074.69	1.49235e+07	6.98168e+07	1.40163e+07
75 	9074.69	1.47568e+07	7.92026e+07	1.37441e+07
76 	9074.69	1.47156e+07	6.98168e+07	1.36691e+07
77 	9074.69	1.47329e+07	7.67832e+07	1.39472e+07
78 	9074.69	1.44956e+07	7.37852e+07	1.39529e+07
79 	9074.69	1.44807e+07	7.37852e+07	1.42573e+07
80 	9074.69	1.41959e+07	7.3058e+07 	1.33469e+07
81 	9074.69	1.42167e+07	6.87695e+07	1.32334e+07
82 	9074.69	1.40877e+07	7.08734e+07	1.32241e+07
83 	9074.69	1.39872e+07	7.75574e+07	1.32084e+07
84 	9074.69	1.40077e+07	7.30548e+07	1.32497e+07
85 	9074.69	1.42268e+07	7.74858e+07	1.32939e+07
86 	9074.69	1.43525e+07	7.41494e+07	1.35458e+07
87 	9074.69	1.41092e+07	7.51275e+07	1.31128e+07
88 	9074.69	1.41642e+07	7.5114e+07 	1.34641e+07
89 	9074.69	1.40854e+07	7.16511e+07	1.36246e+07
90 	9074.69	1.41358e+07	7.0925e+07 	1.33127e+07
91 	9074.69	1.38633e+07	6.94481e+07	1.30866e+07
92 	9074.69	1.38964e+07	7.46004e+07	1.3466e+07 
93 	9074.69	1.38503e+07	7.31934e+07	1.30305e+07
94 	9074.69	1.37723e+07	7.18614e+07	1.29049e+07
95 	9074.69	1.39652e+07	7.77765e+07	1.29475e+07
96 	9074.69	1.3854e+07 	7.1221e+07 	1.27488e+07
97 	9074.69	1.38771e+07	7.76821e+07	1.28542e+07
98 	9074.69	1.36497e+07	7.31765e+07	1.28886e+07
99 	9074.69	1.34085e+07	6.82088e+07	1.25419e+07
100	9074.69	1.33207e+07	6.60183e+07	1.26628e+07
101	9074.69	1.32566e+07	6.60183e+07	1.26549e+07
102	9074.69	1.33018e+07	7.30397e+07	1.26748e+07
103	9074.69	1.32465e+07	7.30397e+07	1.24905e+07
104	9074.69	1.33333e+07	7.30397e+07	1.27219e+07
105	9074.69	1.33726e+07	6.77842e+07	1.26247e+07
106	9074.69	1.32696e+07	6.66379e+07	1.25927e+07
107	9074.69	1.30385e+07	6.66379e+07	1.25859e+07
108	9074.69	1.27441e+07	6.53404e+07	1.20575e+07
109	9074.69	1.2718e+07 	6.31051e+07	1.19056e+07
110	9074.69	1.27001e+07	6.38861e+07	1.21236e+07
111	9074.69	1.27507e+07	7.28014e+07	1.23758e+07
112	9074.69	1.25515e+07	6.97069e+07	1.19629e+07
113	9074.69	1.25873e+07	7.12254e+07	1.22816e+07
114	9074.69	1.25059e+07	7.23836e+07	1.24603e+07
115	9074.69	1.25355e+07	6.87909e+07	1.25071e+07
116	9074.69	1.24178e+07	7.04665e+07	1.21163e+07
117	9074.69	1.26294e+07	7.04665e+07	1.27548e+07
118	9074.69	1.25473e+07	7.09663e+07	1.25841e+07
119	9074.69	1.24035e+07	7.30778e+07	1.25791e+07
120	9074.69	1.21997e+07	7.10688e+07	1.20864e+07
121	9074.69	1.22811e+07	6.88613e+07	1.19405e+07
122	9074.69	1.22261e+07	6.80195e+07	1.18275e+07
123	9074.69	1.2121e+07 	6.96388e+07	1.18116e+07
124	9074.69	1.19598e+07	6.67158e+07	1.1714e+07 
125	9074.69	1.18657e+07	7.28853e+07	1.16542e+07
126	9074.69	1.2098e+07 	7.28853e+07	1.17927e+07
127	9074.69	1.20358e+07	6.52932e+07	1.17506e+07
128	9074.69	1.21907e+07	6.53752e+07	1.19325e+07
129	9074.69	1.22177e+07	6.50414e+07	1.18889e+07
130	9074.69	1.20876e+07	6.44715e+07	1.15599e+07
131	9074.69	1.23271e+07	6.58055e+07	1.19041e+07
132	9074.69	1.21987e+07	6.39676e+07	1.16895e+07
133	9074.69	1.17304e+07	6.55931e+07	1.11238e+07
134	9074.69	1.18522e+07	6.32335e+07	1.09353e+07
135	9074.69	1.17459e+07	6.28328e+07	1.08465e+07
136	9074.69	1.16437e+07	6.65755e+07	1.09968e+07
137	9074.69	1.15949e+07	6.4322e+07 	1.10198e+07
138	9074.69	1.16895e+07	6.82903e+07	1.14646e+07
139	9074.69	1.18177e+07	7.21069e+07	1.18487e+07
140	9074.69	1.16595e+07	7.4206e+07 	1.17482e+07
141	9074.69	1.16036e+07	7.0284e+07 	1.17522e+07
142	9074.69	1.1284e+07 	6.97653e+07	1.12579e+07
143	9074.69	1.1437e+07 	6.86483e+07	1.13202e+07
144	9074.69	1.13669e+07	6.59599e+07	1.13492e+07
145	9074.69	1.1301e+07 	7.06532e+07	1.15835e+07
146	9074.69	1.11116e+07	6.99082e+07	1.14083e+07
147	9074.69	1.11953e+07	6.8622e+07 	1.10556e+07
148	9074.69	1.09738e+07	6.11725e+07	1.08877e+07
149	9074.69	1.09606e+07	6.51189e+07	1.1352e+07 
150	9074.69	1.10169e+07	7.20643e+07	1.13093e+07
151	9074.69	1.10283e+07	6.78394e+07	1.12682e+07
152	9074.69	1.09625e+07	6.26563e+07	1.11555e+07
153	9074.69	1.10265e+07	6.49018e+07	1.13992e+07
154	9074.69	1.09479e+07	6.46985e+07	1.12688e+07
155	9074.69	1.10707e+07	7.03002e+07	1.16023e+07
156	9074.69	1.11707e+07	7.36222e+07	1.19239e+07
157	9074.69	1.113e+07  	6.63633e+07	1.18732e+07
158	9074.69	1.11863e+07	7.01287e+07	1.17149e+07
159	9074.69	1.12095e+07	6.98445e+07	1.1566e+07 
