gen	min   	avg        	max        	std        
0  	153427	1.36323e+07	4.28324e+07	1.16925e+07
1  	151032	1.35798e+07	4.22765e+07	1.1656e+07 
2  	137551	1.35343e+07	4.23151e+07	1.16016e+07
3  	137538	1.34608e+07	4.21943e+07	1.15334e+07
4  	134823	1.34056e+07	4.02904e+07	1.1511e+07 
5  	54296.5	1.33587e+07	4.02904e+07	1.14458e+07
6  	54296.5	1.32708e+07	4.02886e+07	1.14405e+07
7  	54296.5	1.31818e+07	3.99668e+07	1.14093e+07
8  	15524.4	1.31358e+07	3.99676e+07	1.13984e+07
9  	15524.4	1.31051e+07	4.47141e+07	1.13922e+07
10 	15524.4	1.3058e+07 	3.99454e+07	1.13276e+07
11 	15524.4	1.30228e+07	4.14917e+07	1.12682e+07
12 	14108  	1.29775e+07	4.11466e+07	1.12737e+07
13 	14108  	1.29445e+07	3.98254e+07	1.1326e+07 
14 	14108  	1.29066e+07	4.05095e+07	1.13116e+07
15 	14108  	1.28847e+07	3.99673e+07	1.12869e+07
16 	14108  	1.28523e+07	3.99673e+07	1.1292e+07 
17 	11086.4	1.27986e+07	3.9837e+07 	1.12338e+07
18 	11086.4	1.27606e+07	3.94413e+07	1.11702e+07
19 	11086.4	1.27502e+07	3.93533e+07	1.11741e+07
20 	11086.4	1.26837e+07	3.92273e+07	1.11873e+07
21 	11086.4	1.26405e+07	3.92273e+07	1.11863e+07
22 	10623  	1.26049e+07	3.93996e+07	1.11385e+07
23 	10623  	1.25883e+07	4.0023e+07 	1.11181e+07
24 	10623  	1.25369e+07	4.07424e+07	1.10794e+07
25 	10623  	1.25062e+07	3.97471e+07	1.10327e+07
26 	10623  	1.24616e+07	3.88758e+07	1.09686e+07
27 	10623  	1.2416e+07 	3.86382e+07	1.10024e+07
28 	10623  	1.23911e+07	3.86382e+07	1.10247e+07
29 	10623  	1.23522e+07	3.86395e+07	1.10021e+07
30 	10623  	1.23387e+07	4.02229e+07	1.09797e+07
31 	10623  	1.22704e+07	4.12599e+07	1.09519e+07
32 	10623  	1.22161e+07	4.12599e+07	1.09539e+07
33 	10567.1	1.21598e+07	4.12599e+07	1.08801e+07
34 	10567.1	1.20971e+07	3.86452e+07	1.08047e+07
35 	10567.1	1.21068e+07	3.97181e+07	1.08338e+07
36 	10567.1	1.20562e+07	3.97181e+07	1.07809e+07
37 	10567.1	1.20142e+07	3.83604e+07	1.07177e+07
38 	10567.1	1.19681e+07	3.81717e+07	1.07084e+07
39 	10567.1	1.19103e+07	3.91896e+07	1.07231e+07
40 	4206.33	1.189e+07  	4.11035e+07	1.06998e+07
41 	4206.33	1.18453e+07	3.97633e+07	1.06513e+07
42 	4206.33	1.17908e+07	3.94798e+07	1.06084e+07
43 	4206.33	1.17374e+07	3.87331e+07	1.05711e+07
44 	4206.33	1.17072e+07	3.78494e+07	1.05256e+07
45 	4206.33	1.16751e+07	3.78465e+07	1.04576e+07
46 	4206.33	1.1615e+07 	3.70656e+07	1.0404e+07 
47 	4206.33	1.1577e+07 	3.69877e+07	1.03845e+07
48 	4206.33	1.15175e+07	3.69982e+07	1.03017e+07
49 	4206.33	1.1481e+07 	3.90365e+07	1.02963e+07
50 	4204.27	1.14865e+07	3.89262e+07	1.03581e+07
51 	4204.27	1.14394e+07	3.79075e+07	1.0295e+07 
52 	4204.27	1.13843e+07	3.78031e+07	1.02021e+07
53 	4204.27	1.13673e+07	3.78031e+07	1.01995e+07
54 	4204.27	1.13199e+07	3.72076e+07	1.01627e+07
55 	4204.27	1.12779e+07	3.87806e+07	1.01576e+07
56 	2387.4 	1.12558e+07	3.84427e+07	1.0214e+07 
57 	2387.4 	1.12276e+07	3.79082e+07	1.01943e+07
58 	2387.4 	1.11986e+07	3.78771e+07	1.01941e+07
59 	2387.4 	1.11746e+07	3.7803e+07 	1.01557e+07
60 	2387.4 	1.11502e+07	3.70574e+07	1.01628e+07
61 	2387.4 	1.10808e+07	3.70606e+07	1.01065e+07
62 	2387.4 	1.10557e+07	3.67399e+07	1.00898e+07
63 	2387.4 	1.10078e+07	3.67399e+07	1.01314e+07
64 	2128.47	1.09861e+07	3.66056e+07	1.01085e+07
65 	2128.47	1.09406e+07	3.58726e+07	1.00368e+07
66 	2128.47	1.09013e+07	3.68783e+07	1.00752e+07
67 	2128.47	1.08836e+07	3.60512e+07	1.0059e+07 
68 	2128.47	1.083e+07  	3.5397e+07 	9.9887e+06 
69 	2128.47	1.08099e+07	3.51126e+07	9.98795e+06
70 	2128.47	1.07765e+07	3.51126e+07	9.98773e+06
71 	2001.11	1.0758e+07 	3.50259e+07	9.96755e+06
72 	2001.11	1.07291e+07	3.50262e+07	9.93397e+06
73 	2001.11	1.0673e+07 	3.52882e+07	9.92842e+06
74 	1983.55	1.06494e+07	3.53314e+07	9.88759e+06
75 	1983.55	1.05831e+07	3.53314e+07	9.87125e+06
76 	1983.55	1.0528e+07 	3.60139e+07	9.81044e+06
77 	1983.55	1.05213e+07	3.52938e+07	9.75304e+06
78 	1983.55	1.04816e+07	3.52606e+07	9.7315e+06 
79 	1983.55	1.04439e+07	3.54485e+07	9.69709e+06
80 	1983.55	1.04256e+07	3.52606e+07	9.67784e+06
81 	1978.01	1.03347e+07	3.50642e+07	9.63681e+06
82 	1978.01	1.02961e+07	3.50994e+07	9.6333e+06 
83 	1976.49	1.02726e+07	3.50994e+07	9.5789e+06 
84 	1976.49	1.02592e+07	3.52438e+07	9.56875e+06
85 	1930.82	1.02612e+07	3.69931e+07	9.58736e+06
86 	1902.06	1.02207e+07	3.58053e+07	9.59843e+06
87 	1902.06	1.01959e+07	3.60791e+07	9.53597e+06
88 	1902.06	1.01614e+07	3.54458e+07	9.48891e+06
89 	1902.06	1.01275e+07	3.54947e+07	9.4737e+06 
90 	1892.65	1.00937e+07	3.54947e+07	9.48143e+06
91 	1892.65	1.00575e+07	3.53292e+07	9.43782e+06
92 	1891.29	1.00341e+07	3.52352e+07	9.41909e+06
93 	1891.29	9.99123e+06	3.42312e+07	9.36648e+06
94 	1891.29	9.94716e+06	3.75769e+07	9.40353e+06
95 	1891.29	9.90261e+06	3.57268e+07	9.42103e+06
96 	1891.29	9.87441e+06	3.56872e+07	9.40237e+06
97 	1891.29	9.82721e+06	3.43881e+07	9.32079e+06
98 	1891.29	9.79867e+06	3.5278e+07 	9.31081e+06
99 	1891.29	9.76525e+06	3.5278e+07 	9.27903e+06
100	1891.29	9.73256e+06	3.51624e+07	9.25201e+06
101	1891.29	9.69062e+06	3.66167e+07	9.16071e+06
102	1870.89	9.63529e+06	3.51624e+07	9.14457e+06
103	1870.89	9.58344e+06	3.35027e+07	9.08854e+06
104	1870.89	9.60146e+06	3.35035e+07	9.15286e+06
105	1870.89	9.57539e+06	3.30698e+07	9.13972e+06
106	1870.89	9.55245e+06	3.29396e+07	9.12681e+06
107	1870.89	9.50396e+06	3.29396e+07	9.0553e+06 
108	1870.89	9.4727e+06 	3.29396e+07	9.04574e+06
109	1870.89	9.43021e+06	3.26475e+07	8.98038e+06
110	1870.89	9.40509e+06	3.24905e+07	8.92094e+06
