/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.8011	153.876	269.948	31.5199
1  	82.8011	154.537	272.288	32.5033
2  	82.8011	154.052	269.389	31.7675
3  	82.8011	154.398	253.298	29.9164
4  	82.8011	153.625	257.152	30.191 
5  	82.8011	152.435	261.08 	30.6907
6  	82.8011	154.381	261.768	30.805 
7  	82.8011	155.409	258.496	30.8482
8  	82.8011	154.417	271.665	31.767 
9  	81.0623	154.58 	271.665	31.3551
10 	81.0623	156.708	263.119	32.6717
11 	81.0623	156.321	262.698	31.2907
12 	81.0623	156.792	260.469	32.298 
13 	81.0623	157.049	261.566	32.8152
14 	81.0623	157.889	285.746	33.4092
15 	81.0623	157.108	283.454	32.522 
16 	81.0623	155.606	281.205	32.1052
17 	81.0623	154.337	294.945	32.1499
18 	81.0623	156.042	291.737	31.9271
19 	81.0623	155.603	267.514	31.6002
20 	81.0623	155.397	263.603	31.6883
21 	81.0623	154.454	280.042	31.5696
22 	81.0623	153.132	263.362	31.328 
23 	81.0623	154.422	270.506	32.3842
24 	81.0623	153.173	256.076	30.5637
25 	81.0623	152.613	256.076	30.7839
26 	81.0623	154.341	262.807	31.6836
27 	81.0623	154.947	268.515	31.1269
28 	81.0623	154.847	268.515	30.5261
29 	81.0623	153.97 	267.773	29.8274
30 	81.0623	155.23 	296.353	31.0582
31 	81.0623	155.056	281.124	30.2572
32 	81.0623	154.409	255.277	30.8709
33 	81.0623	154.989	278.912	31.7056
34 	81.0623	154.542	265.313	30.0648
35 	81.0623	153.438	258.15 	29.7417
36 	80.5914	154.265	265.531	31.2316
37 	80.5914	154.606	256.692	31.4038
38 	80.5914	154.267	257.58 	31.7633
39 	80.5914	156.2  	266.739	31.9439
40 	80.5914	155.335	256.037	30.8458
41 	80.5914	154.904	259.149	31.1269
42 	80.5914	155.156	259.348	30.5913
43 	80.5914	154.972	278.829	31.6499
44 	80.5914	154.585	269.833	30.6923
45 	80.5914	154.414	280.554	31.2206
46 	80.5914	155.038	274.902	31.7384
47 	80.5914	154.998	255.711	31.2366
48 	80.5914	154.13 	264.41 	30.7259
49 	80.5914	155.656	265.815	32.0049
50 	80.5914	156.963	271.898	30.7632
51 	80.5914	156.262	265.815	30.8136
52 	80.5914	154.784	262.56 	30.7206
53 	80.5914	155.894	262.612	31.9838
54 	80.5914	153.962	263.214	30.8355
55 	80.5914	154.031	252.507	31.1902
56 	80.5914	153.232	252.397	31.6915
57 	80.5914	153.58 	265.944	31.4421
58 	80.5914	154.086	275.261	33.2935
59 	80.5914	155.007	265.944	32.055 
60 	80.5914	154.4  	266.396	31.4189
61 	80.5914	155.018	277.964	32.1347
62 	80.5914	156.162	277.964	32.504 
63 	80.5914	156.286	280.256	33.0194
64 	80.5914	154.621	264.247	31.795 
65 	80.5914	154.448	270.361	31.3312
66 	80.5914	154.055	270.361	31.3432
67 	80.5914	154.712	277.102	32.4046
68 	80.5914	155.138	283.878	33.3956
69 	80.5914	154.27 	287.969	32.4932
70 	80.5914	154.56 	271.535	33.434 
71 	80.5914	156.199	262.91 	31.8103
72 	80.5914	156.257	291.548	32.2439
73 	80.5914	154.953	299.137	33.7352
74 	80.5914	154.878	273.64 	32.2867
75 	80.5914	156.697	274.576	33.1314
76 	80.5914	156.498	295.188	33.9367
77 	80.5914	156.091	266.098	31.7426
78 	80.5914	156.907	261.308	32.7437
79 	80.5914	156.043	281.284	31.4337
80 	80.5914	155.175	281.284	30.6584
81 	80.5914	156.946	256.725	30.9061
82 	80.5914	155.554	259.018	31.0411
83 	80.5914	154.721	256.725	30.0507
84 	80.5914	155.493	264.353	32.3129
85 	80.5914	155.626	256.832	32.6332
86 	80.5914	157.516	272.267	32.869 
87 	80.5914	156.417	296.914	33.3114
88 	80.5914	157.053	264.85 	32.5889
89 	80.5914	157.383	264.85 	33.4874
90 	80.5914	157.248	267.697	34.4719
91 	80.5914	155.358	266.708	31.9899
92 	80.5914	154.909	266.708	31.5877
93 	80.5914	155.229	265.323	32.1524
94 	80.5914	155.271	265.08 	32.0647
95 	80.5914	156.212	257.814	31.396 
96 	80.5914	155.915	261.253	32.5663
97 	80.5914	155.106	256.485	31.5981
98 	80.5914	155.487	275.695	31.4173
99 	80.5914	155.434	263.885	31.6619
100	80.5914	156.081	263.838	32.139 
101	80.5914	155.256	258.566	31.407 
102	80.5914	154.311	266.056	30.3164
103	80.5914	153.881	266.056	31.0332
104	80.5914	154.003	277.18 	30.6708
105	80.5914	156.89 	286.492	32.2018
106	80.5914	155.991	289.866	32.8653
107	80.5914	156.735	289.669	33.1175
108	80.5914	155.109	289.669	31.935 
109	80.5914	154.855	288.206	32.1894
110	80.5914	154.781	265.244	30.4288
111	80.5914	155.724	275.249	31.3462
112	80.5914	156.484	291.466	31.0313
113	80.5914	155.912	295.21 	32.4986
114	80.5914	153.725	269.574	30.3589
115	80.5914	154.689	273.923	32.119 
116	80.5914	154.011	282.063	31.6907
117	80.5914	154.798	267.027	30.8878
118	80.5914	154.205	269.527	30.0713
119	80.5914	155.294	269.527	32.0821
120	80.5914	154.918	279.019	32.6512
121	80.5914	155.038	274.08 	32.2892
122	80.5914	155.37 	274.08 	32.3783
123	80.5914	154.478	274.08 	32.2254
124	80.5914	153.591	250.155	32.0893
125	80.5914	154.041	297.393	31.9589
126	80.5914	153.519	258.69 	30.0039
127	80.5914	155.495	272.387	31.2239
128	80.5914	154.967	274.899	31.0936
129	80.5914	155.237	253.181	31.2148
130	80.5914	154.812	252.224	30.159 
131	80.5914	154.276	275.401	30.4491
132	80.5914	155.738	298.96 	32.3616
133	80.5914	154.312	286.437	32.8255
134	80.5914	155.288	294.733	31.5586
135	80.5914	152.896	270.643	31.9417
136	80.5914	153.468	289.3  	31.4209
137	80.5914	155.881	276.79 	32.2235
138	80.5914	154.135	253.513	32.4065
139	80.5914	155.583	268.61 	32.146 
140	80.5914	155.922	262.839	31.8494
141	80.5914	157.288	269.582	33.8476
142	80.5914	156.923	263.099	33.3036
143	80.5914	156.655	259.018	31.2564
144	80.5914	154.513	270.401	32.3182
145	80.5914	154.948	269.962	32.1465
146	80.5914	155.775	281.243	32.8674
147	80.5914	154.777	264.875	32.4693
148	80.5914	154.238	263.146	30.5887
149	80.5914	153.555	252.802	30.172 
150	80.5914	155.144	252.802	32.4909
151	80.5914	153.675	248.753	30.6397
152	78.6106	155.801	254.217	31.6759
153	78.6106	154.419	254.217	30.6787
154	78.6106	155.498	286.356	30.9194
155	78.6106	155.915	286.356	31.2685
156	78.6106	154.705	283.175	29.949 
157	78.6106	155.192	259.592	30.4985
158	78.6106	154.055	249.9  	29.4834
