/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.201841	390.466	3486.97	397.761
1  	0.201841	385.363	2898.84	379.743
2  	-4.89302	386.209	3285.25	386.053
3  	-4.89302	383.03 	2123.31	359.856
4  	-4.89302	372.811	2377.13	362.427
5  	-4.89302	376.749	2470.1 	365.363
6  	-4.89302	370.847	2886.8 	357.195
7  	-4.89302	364.671	2672.33	351.901
8  	-4.89302	367.874	2204.68	339.063
9  	-4.89302	369.247	2064.11	338.551
10 	-4.89302	372.267	2237.28	344.439
11 	-4.89302	369.78 	2210.59	345.123
12 	-4.89302	365.54 	1955.53	327.338
13 	-4.89302	364.815	2268.38	339.541
14 	-4.89302	370.9  	2353.7 	353.874
15 	-4.89302	365.349	2865.47	363.465
16 	-4.89302	367.666	2871.81	378.106
17 	-4.89302	371.899	2871.81	371.24 
18 	-4.89302	373.419	2766.22	390.406
19 	-4.89302	363.918	2707.17	352.214
20 	-4.89302	362.827	2212.55	347.18 
21 	-5.71513	362.531	2498.5 	353.719
22 	-5.71513	371.568	3004.69	364.283
23 	-5.71513	360.187	2212.55	335.807
24 	-5.71513	355.846	2246.54	338.066
25 	-5.71513	356.76 	2212.55	336.195
26 	-5.71513	358.78 	2098.74	339.304
27 	-5.71513	369.982	2584.81	367.499
28 	-5.71513	369.413	3155.72	377.37 
29 	-5.71513	371.399	2714.67	374.711
30 	-5.71513	364.058	2302.39	368.803
31 	-5.71513	365.766	2625.55	371.907
32 	-5.71513	364.08 	2007.6 	346.099
33 	-5.71513	357.47 	2007.6 	329.438
34 	-5.71513	357.811	2303.82	337.747
35 	-5.71513	352.157	2484.14	337.313
36 	-5.71513	351.155	2397.76	340.765
37 	-5.71513	348.042	2233.95	323.784
38 	-5.71513	353.693	3596.82	351.282
39 	-5.71513	351.522	2241.84	341.726
40 	-5.71513	350.508	2275.53	335.231
41 	-5.71513	348.572	2173.42	332.156
42 	-5.71513	342.09 	2068.52	324.861
43 	-5.71513	338.346	1939.71	315.757
44 	-5.71513	330.956	2333.66	306.278
45 	-5.71513	336.623	2643.89	327.716
46 	-5.71513	333.087	2332.54	321.82 
47 	-5.71513	329.859	1897.06	308.867
48 	-5.71513	335.391	3037.18	353.331
49 	-5.71513	331.712	2920.99	348.686
50 	-5.71513	327.348	2264.88	326.16 
51 	-5.71513	318.895	2178.99	318.709
52 	-5.71513	314.917	2178.99	316.181
53 	-5.71513	316.354	2178.99	315.486
54 	-5.71513	311.044	1762.43	292.608
55 	-5.71513	314.348	2317.46	313.927
56 	-5.71513	318.377	2685.43	331.607
57 	-5.71513	313.997	2317.46	310.102
58 	-5.71513	314.246	3319.99	323.311
59 	-5.71513	313.537	2107.13	311.658
60 	-5.71513	309.012	2269.54	309.014
61 	-5.71513	302.041	1893.76	297.036
62 	-7.43503	303.678	2051.11	295.49 
63 	-7.43503	300.865	2766.65	292.673
64 	-7.43503	301.106	2611.69	290.727
65 	-7.43503	308.257	2190.05	307.903
66 	-7.43503	300.276	2190.05	289.757
67 	-7.43503	301.144	1604   	273.185
68 	-7.43503	298.545	1787.93	274.522
69 	-7.43503	304.476	2144.67	292.986
70 	-7.43503	298.994	1973.56	292.731
71 	-7.81005	303.127	2015.68	293.115
72 	-7.81005	309.095	2064.36	301.44 
73 	-7.81005	313.981	2741.46	322.554
74 	-7.81005	305.868	2131.06	303.674
75 	-7.81005	299.226	2015.88	289.698
76 	-7.81005	302.193	2015.88	297.752
77 	-7.81005	298.941	2057.3 	295.859
78 	-7.81005	301.376	2272.01	298.859
79 	-7.81005	309.086	2272.01	313.981
80 	-7.81005	301.199	1765.03	302.188
81 	-7.81005	294.257	1717.06	284.859
82 	-7.81005	292.666	1895.53	293.09 
83 	-7.81005	287.348	2453.95	282.235
84 	-7.81005	280.52 	1919.89	265.355
85 	-7.81005	285.915	1938.48	280.068
86 	-7.81005	287.374	2056.03	276.012
87 	-7.81005	281.017	1938.48	261.995
88 	-7.81005	276.409	1789.76	260.902
89 	-7.81005	275.653	1682.2 	262.419
90 	-7.81005	270.842	1831.16	268.593
91 	-7.81005	274.755	2129.65	278.752
92 	-7.81005	274.979	1719.55	274.648
93 	-7.81005	273.237	1985.18	282.601
94 	-7.81005	276.337	3424.04	304.362
95 	-7.81005	267.515	2434.3 	261.618
96 	-7.81005	267.945	1946.7 	260.087
97 	-7.81005	267.442	1824.74	258.285
98 	-7.81005	273.308	2505.75	283.118
99 	-7.81005	274.018	1963.07	285.237
100	-7.81005	271.505	1825.24	273.72 
101	-7.81005	268.788	1747.63	269.785
102	-7.81005	268.385	2000.53	272.212
103	-7.81005	269.879	1723.76	271.424
104	-7.81005	275.355	2335.69	293.425
105	-7.81005	276.003	2179.29	289.058
106	-7.81005	273.727	1982.15	284.797
107	-7.81005	270.927	2229.87	282.783
108	-7.81005	272.099	1842.09	274.428
109	-7.81005	269.177	1980.79	282.077
110	-7.81005	269.851	1980.79	282.689
111	-7.81005	266.443	2452.14	274.374
112	-7.81005	268.277	2535.9 	279.963
113	-7.81005	266.511	2090.31	273.05 
114	-7.81005	262.112	2090.31	268.265
115	-7.82104	259.433	2213.3 	269.54 
116	-7.82104	256.104	2427.88	271.851
117	-7.82104	256.521	1862.1 	254.449
118	-7.82104	260.283	2561.59	261.124
119	-7.82104	257.571	2420.63	267.989
120	-7.82104	256.918	2420.63	263.022
121	-7.82104	256.813	1800.32	266.785
122	-7.82104	250.141	1594.05	243.703
123	-7.82104	245.875	1598.39	238.992
124	-7.82104	243.103	1713.53	239.649
125	-7.82104	245.595	1515.28	241.222
126	-7.82104	250.788	1586.83	244.326
127	-7.82104	248.516	1670.02	251.675
128	-7.82104	244.591	1511.12	248.558
129	-7.82104	249.063	1683.4 	260.623
130	-7.82104	248.521	1600.4 	263.92 
131	-7.82104	248.294	1815.23	267.61 
132	-7.82104	243.236	1776.8 	250.707
133	-7.82104	238.937	2561.99	254.947
134	-7.82104	241.825	2444.56	276.385
135	-7.82104	234.05 	2233.5 	258.99 
136	-7.82104	243.48 	2247.05	271.194
137	-7.82104	240.662	1772.94	254.347
138	-7.82104	239.271	2667.14	271.14 
139	-7.82104	243.745	2667.14	293.898
140	-7.82104	251.165	2667.14	320.197
141	-7.82104	239.015	2424.42	268.931
