/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	228.722	378.536	1611.48	71.9262
1  	228.722	378.194	1658.89	73.744 
2  	228.722	403.17 	20071.5	699.591
3  	215.372	379.334	1755.53	75.4347
4  	215.372	375.577	612.716	57.7102
5  	215.372	378.721	1781.63	73.9896
6  	215.372	380.447	1781.63	76.7763
7  	215.372	378.192	649.184	60.551 
8  	215.372	384.051	6185.41	214.158
9  	192.804	390.858	5759.9 	246.07 
10 	192.804	393.451	4452.46	214.813
11 	192.804	398.497	6110.23	294.217
12 	192.804	404.502	6070.6 	329.193
13 	192.804	398.872	4728.22	269.135
14 	192.804	395.688	4504.38	228.613
15 	192.804	392.639	3154.94	190.882
16 	192.804	388.933	2544.94	163.265
17 	192.804	396.781	3389.91	200.658
18 	192.804	393.909	2550.69	171.798
19 	192.804	391.83 	2541.13	153.861
20 	192.804	390.392	2358.22	132.913
21 	192.804	393.811	2595.65	152.864
22 	192.804	392.242	2605.69	153.815
23 	192.804	387.54 	2402.8 	130.818
24 	192.804	387.429	1865.7 	118.061
25 	192.804	390.979	1865.7 	124.597
26 	192.804	395.643	3372.72	168.994
27 	192.804	393.313	3372.72	163.205
28 	192.804	395.427	3372.72	165.45 
29 	180.857	392.558	1958.96	129.497
30 	180.857	391.276	2075.01	123.289
31 	180.857	389.756	2074.35	122.491
32 	180.857	390.486	1862.85	109.75 
33 	180.857	387.328	1573.35	97.2358
34 	180.857	392.016	3776.15	153.198
35 	180.857	388.115	1528.9 	99.4588
36 	180.857	387.585	1505.17	100.623
37 	180.857	388.73 	1255.04	91.4538
38 	180.857	391.191	1751.73	103.028
39 	180.857	399.695	7107.21	258.742
40 	180.857	428.474	22395.2	819.453
41 	180.857	401.513	7130.17	262.528
42 	180.857	399.598	4903.89	193.044
43 	180.857	394.632	1692.43	116.495
44 	180.857	398.184	4899.11	193.759
45 	180.857	408.543	7126.07	307.352
46 	180.857	400.335	4923.95	205.445
47 	180.857	395.935	2057.6 	130.431
48 	180.857	395.167	2149.44	130.957
49 	180.857	393.77 	1770.62	116.154
50 	180.857	395.51 	1770.62	119.462
51 	180.857	393.621	1770.62	126.327
52 	180.857	396.168	1766.25	127.825
53 	180.857	396.376	1704.42	126.957
54 	180.857	392.807	1645.75	118.945
55 	180.857	392.571	1539.58	111.073
56 	180.857	391.991	1539.58	111.28 
57 	180.857	391.505	1576.89	110.619
58 	180.857	392.301	1558.5 	110.998
59 	180.857	390.674	1303.01	103.596
60 	180.857	397.279	5079.53	192.372
61 	180.857	396.449	5079.53	192.64 
62 	180.857	394.225	3660.81	151.856
63 	180.857	391.374	1286.13	97.6312
64 	180.857	392.49 	1286.13	99.3936
65 	180.857	395.981	1947.42	113.734
66 	180.857	400.148	3994.89	171.367
67 	180.857	398.727	3704.22	163.628
68 	180.857	400.892	3773.26	167.025
69 	180.857	404.741	3744.71	179.737
70 	180.857	412.633	6202.11	276.776
71 	180.857	453.194	19410  	800.599
72 	180.857	434.592	7317.77	460.948
73 	180.857	437.632	7048.78	473.075
74 	180.857	430.63 	6743.8 	409.594
75 	180.857	423.445	6247.45	342.272
76 	180.857	417.72 	4360.69	274.126
77 	180.857	427.658	7060.45	361.04 
78 	180.857	438.75 	7148.88	413.229
79 	180.857	432.536	7148.88	389.868
80 	180.857	425.118	4427.86	305.086
81 	180.857	420.742	4333.27	270.26 
82 	180.857	416.078	4229.93	233.293
83 	180.857	425.76 	8860.63	377.727
84 	180.857	433.028	8860.63	427.153
85 	180.857	433.317	8860.63	425.576
