/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.0009	89.5178	747.533	112.995
1  	-47.0009	89.0911	629.837	112.753
2  	-47.1669	88.966 	693.681	114.037
3  	-47.1669	88.7942	695.802	113.058
4  	-47.1669	89.0689	706.283	117.434
5  	-47.1669	87.9461	664.572	115.302
6  	-47.1669	88.4051	680.171	114.805
7  	-47.1669	86.1082	589.831	111.858
8  	-47.7479	86.9865	584.234	112.341
9  	-47.7479	84.0674	654.056	106.677
10 	-47.7479	84.142 	559.469	106.855
11 	-47.7479	87.2879	537.225	112.118
12 	-48.3385	87.2944	519.379	110.67 
13 	-49.1681	86.0959	637.622	110.851
14 	-49.1681	84.8934	637.622	109.822
15 	-49.1681	85.0656	572.898	111.184
16 	-49.1681	83.037 	574.293	112.364
17 	-49.1681	81.9705	604.525	113.054
18 	-49.1681	81.1685	642.895	110.17 
19 	-49.1879	81.9848	712.874	111.467
20 	-49.4496	82.4952	622.046	113.844
21 	-49.4496	81.2072	684.384	112.612
22 	-49.4496	78.8991	637.636	107.098
23 	-49.4496	78.4956	616.111	106.184
24 	-49.4496	78.0796	602.764	104.377
25 	-49.4496	78.6354	599.366	108.058
26 	-49.4496	78.3753	683.788	109.402
27 	-49.4496	78.386 	538.602	109.3  
28 	-49.4496	77.5078	556.461	111.024
29 	-49.5709	74.6509	556.461	104.002
30 	-49.5709	74.0624	506.338	103.46 
31 	-49.5709	74.2724	511.148	103.128
32 	-49.5709	74.5869	727.583	101.114
33 	-49.5709	73.4323	523.335	98.3095
34 	-49.5709	74.7871	636.257	103.077
35 	-49.9273	76.2808	608.718	104.606
36 	-49.9273	73.2041	541.556	99.0438
37 	-49.9273	72.7021	512.186	97.5447
38 	-49.9273	72.1816	547.124	99.6267
39 	-49.9273	73.2363	503.71 	100.205
40 	-49.9273	70.6366	521.372	97.119 
41 	-49.9273	70.9069	503.71 	96.4823
42 	-49.9273	72.2387	542.989	99.2516
43 	-49.9273	73.2249	705.371	103.075
44 	-49.9273	72.9376	555.373	104.313
45 	-49.9273	72.6072	572.608	104.7  
46 	-49.9273	72.3358	572.608	105.431
47 	-49.9273	73.2577	634.367	107.391
48 	-49.9273	72.927 	608.008	105.54 
49 	-49.9273	71.8899	594.48 	103.95 
50 	-49.9273	71.9313	565.11 	104.515
51 	-49.9273	71.9192	516.678	103.521
52 	-49.9273	72.6068	550.553	108.257
53 	-49.9273	71.3328	547.645	108.526
54 	-49.9273	69.5521	533.819	106.017
55 	-49.9273	67.647 	525.025	102.38 
56 	-49.9273	65.6716	537.772	98.9802
57 	-49.9273	66.1265	537.772	101.27 
58 	-49.9273	65.2292	556.273	99.295 
59 	-49.9273	61.7397	486.341	93.5988
60 	-49.9273	62.8906	573.691	96.966 
61 	-49.9273	64.0002	570.357	98.369 
62 	-49.9273	65.0097	583.979	102.858
63 	-49.9273	65.1917	567.578	104.675
