gen	min    	avg        	max        	std        
0  	41571.2	1.33389e+07	4.88517e+07	1.21291e+07
1  	41571.2	1.32893e+07	4.63228e+07	1.20538e+07
2  	41571.2	1.3232e+07 	4.32454e+07	1.19968e+07
3  	41571.2	1.3195e+07 	4.24131e+07	1.19025e+07
4  	41571.2	1.31478e+07	4.22806e+07	1.18626e+07
5  	14981  	1.30753e+07	4.2119e+07 	1.18377e+07
6  	14981  	1.30118e+07	4.1429e+07 	1.17605e+07
7  	14981  	1.30024e+07	4.13564e+07	1.1753e+07 
8  	14981  	1.29517e+07	4.13565e+07	1.16975e+07
9  	14981  	1.29416e+07	4.12261e+07	1.17091e+07
10 	14981  	1.29102e+07	4.12223e+07	1.17011e+07
11 	14981  	1.2869e+07 	4.22979e+07	1.16317e+07
12 	14981  	1.28218e+07	4.22868e+07	1.16149e+07
13 	14981  	1.27902e+07	4.11426e+07	1.15202e+07
14 	14981  	1.27473e+07	4.17766e+07	1.14621e+07
15 	14981  	1.27039e+07	4.11426e+07	1.14152e+07
16 	14981  	1.26521e+07	4.09935e+07	1.14054e+07
17 	14981  	1.26208e+07	4.96946e+07	1.14557e+07
18 	14981  	1.25853e+07	4.34003e+07	1.14533e+07
19 	14981  	1.25259e+07	4.09119e+07	1.13638e+07
20 	14981  	1.24794e+07	4.09603e+07	1.14054e+07
21 	14981  	1.24224e+07	4.11434e+07	1.142e+07  
22 	14981  	1.23743e+07	4.11434e+07	1.13657e+07
23 	14981  	1.23337e+07	4.09393e+07	1.13483e+07
24 	14981  	1.22579e+07	4.09393e+07	1.12965e+07
25 	14981  	1.22193e+07	4.09353e+07	1.12562e+07
26 	14981  	1.2199e+07 	4.09353e+07	1.12317e+07
27 	14981  	1.21384e+07	4.04264e+07	1.11643e+07
28 	14981  	1.21031e+07	4.04264e+07	1.11458e+07
29 	14981  	1.20929e+07	4.12744e+07	1.11299e+07
30 	14981  	1.20534e+07	4.1273e+07 	1.10718e+07
31 	11519.8	1.1995e+07 	4.01707e+07	1.10541e+07
32 	11519.8	1.19574e+07	4.01778e+07	1.10061e+07
33 	11519.8	1.19023e+07	3.9837e+07 	1.09817e+07
34 	11519.8	1.18525e+07	4.04023e+07	1.08907e+07
35 	11519.8	1.17599e+07	3.96273e+07	1.07683e+07
36 	11519.8	1.17208e+07	3.9137e+07 	1.07754e+07
37 	11518.9	1.16951e+07	3.9137e+07 	1.07304e+07
38 	11518.9	1.1674e+07 	3.9137e+07 	1.07182e+07
39 	11518.9	1.16525e+07	3.9137e+07 	1.07543e+07
40 	11518.9	1.15932e+07	4.01134e+07	1.06985e+07
41 	11518.9	1.15386e+07	3.96786e+07	1.06249e+07
42 	11518.3	1.15054e+07	3.92748e+07	1.06379e+07
43 	5325.1 	1.1528e+07 	4.08993e+07	1.06396e+07
44 	5325.1 	1.15081e+07	4.08993e+07	1.06352e+07
45 	5325.1 	1.14756e+07	4.08993e+07	1.05261e+07
46 	5325.1 	1.14171e+07	3.95294e+07	1.05542e+07
47 	5325.1 	1.13771e+07	3.95294e+07	1.04559e+07
48 	5298.56	1.13302e+07	3.92191e+07	1.0421e+07 
49 	5298.56	1.12796e+07	3.93648e+07	1.04031e+07
50 	5298.56	1.12182e+07	3.96652e+07	1.03945e+07
51 	5298.56	1.1165e+07 	3.96018e+07	1.0379e+07 
52 	5298.56	1.11297e+07	3.92974e+07	1.02813e+07
53 	5298.56	1.1079e+07 	3.85018e+07	1.02068e+07
54 	5298.56	1.10412e+07	3.85026e+07	1.01809e+07
55 	5298.56	1.10068e+07	3.85025e+07	1.01546e+07
56 	5298.56	1.09558e+07	3.85025e+07	1.00838e+07
57 	5290.72	1.09041e+07	3.82786e+07	1.01013e+07
58 	5290.72	1.08397e+07	4.06697e+07	1.00741e+07
59 	5290.72	1.08151e+07	3.79946e+07	1.00358e+07
60 	5290.72	1.07476e+07	3.75082e+07	9.96753e+06
61 	5290.72	1.06589e+07	3.71284e+07	9.94863e+06
62 	5290.72	1.06143e+07	3.71284e+07	9.92954e+06
63 	5290.72	1.05577e+07	3.72717e+07	9.90963e+06
64 	5290.72	1.05144e+07	3.74604e+07	9.94553e+06
65 	5290.72	1.0452e+07 	3.72232e+07	9.8613e+06 
66 	5290.72	1.03739e+07	3.71002e+07	9.7618e+06 
67 	5290.72	1.03318e+07	4.0177e+07 	9.73232e+06
68 	5290.72	1.03212e+07	3.74823e+07	9.66555e+06
69 	5290.72	1.02894e+07	3.73555e+07	9.66896e+06
70 	5290.72	1.0256e+07 	3.73549e+07	9.63978e+06
71 	5290.72	1.02259e+07	3.73559e+07	9.58364e+06
72 	4534.36	1.01844e+07	3.6961e+07 	9.5399e+06 
73 	4534.36	1.01463e+07	3.6961e+07 	9.46522e+06
74 	4534.36	1.00816e+07	3.68933e+07	9.43634e+06
75 	4534.36	1.00426e+07	3.6892e+07 	9.43905e+06
76 	4534.36	1.00111e+07	3.6892e+07 	9.42943e+06
77 	4534.36	9.96932e+06	3.6892e+07 	9.43988e+06
78 	4534.36	9.92577e+06	3.72298e+07	9.38267e+06
79 	4534.36	9.8972e+06 	3.77142e+07	9.37356e+06
80 	4534.36	9.84386e+06	3.83388e+07	9.34682e+06
81 	4534.36	9.84381e+06	3.73442e+07	9.31875e+06
82 	4534.36	9.79997e+06	3.67096e+07	9.29012e+06
83 	4534.36	9.76188e+06	3.67096e+07	9.28753e+06
84 	4534.36	9.71878e+06	3.67096e+07	9.2934e+06 
85 	1003.35	9.6634e+06 	3.63196e+07	9.17058e+06
86 	1003.35	9.62579e+06	3.63206e+07	9.13158e+06
87 	1003.35	9.60306e+06	3.63217e+07	9.07803e+06
88 	1003.35	9.5723e+06 	3.52646e+07	9.07979e+06
89 	1003.35	9.50839e+06	3.55657e+07	9.04903e+06
90 	1003.35	9.46331e+06	3.54753e+07	9.04796e+06
91 	1003.35	9.4187e+06 	3.5253e+07 	9.03306e+06
92 	1003.35	9.38952e+06	3.5253e+07 	8.9529e+06 
93 	970.102	9.38248e+06	3.57023e+07	8.9205e+06 
94 	970.102	9.37294e+06	3.50331e+07	8.88728e+06
95 	968.241	9.32416e+06	3.50331e+07	8.82409e+06
96 	968.241	9.27154e+06	3.52025e+07	8.80427e+06
97 	968.241	9.23983e+06	3.5033e+07 	8.76691e+06
98 	968.241	9.2126e+06 	3.50061e+07	8.69575e+06
99 	615.401	9.16324e+06	3.40632e+07	8.68277e+06
100	615.401	9.13504e+06	3.36194e+07	8.62575e+06
101	615.401	9.10039e+06	3.36194e+07	8.62996e+06
102	615.401	9.05144e+06	3.34612e+07	8.58514e+06
103	557.76 	9.02138e+06	3.35185e+07	8.55553e+06
104	557.76 	8.9725e+06 	3.35511e+07	8.5103e+06 
105	557.76 	8.944e+06  	3.32548e+07	8.52486e+06
106	557.76 	8.89839e+06	3.28919e+07	8.4493e+06 
107	557.76 	8.86833e+06	3.20568e+07	8.38979e+06
108	557.76 	8.84094e+06	3.20553e+07	8.36672e+06
109	557.76 	8.81014e+06	3.34155e+07	8.34392e+06
110	557.76 	8.81327e+06	3.51507e+07	8.42207e+06
111	557.76 	8.78891e+06	3.51507e+07	8.48129e+06
112	557.76 	8.74801e+06	3.40565e+07	8.42283e+06
113	557.76 	8.70042e+06	3.29869e+07	8.36167e+06
114	557.76 	8.62209e+06	3.28767e+07	8.31543e+06
115	557.76 	8.58199e+06	3.27978e+07	8.31114e+06
116	557.76 	8.55328e+06	3.40473e+07	8.29706e+06
117	557.76 	8.50847e+06	3.40482e+07	8.2563e+06 
118	557.76 	8.46802e+06	3.27139e+07	8.27172e+06
119	557.76 	8.42353e+06	3.27139e+07	8.27709e+06
120	546.579	8.39295e+06	3.25891e+07	8.20309e+06
121	546.579	8.37216e+06	3.25891e+07	8.14996e+06
122	546.579	8.33605e+06	3.31893e+07	8.09288e+06
123	546.579	8.31772e+06	3.17285e+07	8.04846e+06
124	546.579	8.28248e+06	3.11348e+07	8.00811e+06
125	546.579	8.25607e+06	3.11348e+07	8.03738e+06
126	546.579	8.23234e+06	3.11348e+07	7.99962e+06
127	546.579	8.2074e+06 	3.09032e+07	7.92741e+06
128	546.579	8.15872e+06	3.04538e+07	7.87543e+06
129	546.579	8.15815e+06	3.11953e+07	7.94807e+06
130	546.579	8.15082e+06	3.11953e+07	7.93628e+06
131	546.579	8.11946e+06	3.11938e+07	7.9717e+06 
132	546.579	8.06258e+06	3.17048e+07	7.95064e+06
133	546.579	8.01843e+06	3.16839e+07	7.86223e+06
134	546.579	7.99892e+06	3.16839e+07	7.86719e+06
135	546.579	7.95884e+06	3.1102e+07 	7.81875e+06
136	546.579	7.92688e+06	3.1102e+07 	7.78593e+06
137	546.579	7.90077e+06	3.06429e+07	7.80073e+06
138	546.579	7.84683e+06	3.06428e+07	7.72194e+06
139	546.579	7.82155e+06	3.06428e+07	7.67975e+06
140	546.579	7.79873e+06	3.02223e+07	7.67738e+06
141	546.579	7.74661e+06	2.99177e+07	7.63001e+06
142	546.579	7.72853e+06	2.96429e+07	7.56914e+06
143	546.382	7.6788e+06 	2.97015e+07	7.50881e+06
144	546.382	7.64861e+06	2.96429e+07	7.43346e+06
145	546.382	7.62105e+06	2.96429e+07	7.50185e+06
146	546.382	7.58763e+06	2.9417e+07 	7.41417e+06
147	513.698	7.56048e+06	2.92098e+07	7.37273e+06
148	513.698	7.54512e+06	2.92098e+07	7.36939e+06
149	513.698	7.51027e+06	2.88461e+07	7.33521e+06
150	513.698	7.46061e+06	2.86414e+07	7.29721e+06
151	513.698	7.41934e+06	2.86414e+07	7.26695e+06
152	513.031	7.39117e+06	2.86791e+07	7.23876e+06
153	513.031	7.35123e+06	2.95122e+07	7.23672e+06
154	513.031	7.31573e+06	2.84805e+07	7.18177e+06
155	513.031	7.29812e+06	2.81513e+07	7.16549e+06
156	513.031	7.24992e+06	2.80904e+07	7.13638e+06
157	513.031	7.20701e+06	2.79038e+07	7.06647e+06
158	513.031	7.17731e+06	2.7772e+07 	7.02014e+06
159	513.031	7.14694e+06	2.77836e+07	6.9834e+06 
160	513.031	7.1108e+06 	2.7773e+07 	6.96797e+06
161	513.031	7.08457e+06	2.73972e+07	6.9712e+06 
162	513.031	7.04986e+06	2.73972e+07	6.91087e+06
163	513.031	7.009e+06  	3.02426e+07	6.89272e+06
164	513.031	6.97491e+06	2.84743e+07	6.81168e+06
165	513.031	6.95859e+06	2.84644e+07	6.79267e+06
166	513.031	6.94654e+06	2.84644e+07	6.84475e+06
167	513.031	6.93334e+06	2.83519e+07	6.8092e+06 
168	513.031	6.91407e+06	2.73683e+07	6.76933e+06
169	513.031	6.90476e+06	2.78359e+07	6.81454e+06
170	513.031	6.86031e+06	2.7533e+07 	6.77407e+06
171	513.031	6.81399e+06	2.7533e+07 	6.72866e+06
172	513.031	6.78142e+06	2.72813e+07	6.68528e+06
173	513.031	6.76942e+06	2.72813e+07	6.6599e+06 
174	513.031	6.75e+06   	2.64072e+07	6.65829e+06
175	513.031	6.70493e+06	2.64072e+07	6.66316e+06
176	513.031	6.68976e+06	2.56102e+07	6.62839e+06
177	513.031	6.66641e+06	2.56102e+07	6.56794e+06
178	513.031	6.63792e+06	2.6543e+07 	6.57998e+06
179	513.031	6.60139e+06	2.5857e+07 	6.5646e+06 
180	513.031	6.57936e+06	2.58441e+07	6.52364e+06
181	513.031	6.5466e+06 	2.55395e+07	6.43989e+06
182	513.031	6.51884e+06	2.62244e+07	6.39606e+06
183	505.796	6.49234e+06	2.65574e+07	6.44111e+06
184	505.796	6.48522e+06	3.13094e+07	6.45199e+06
185	505.796	6.49158e+06	2.69498e+07	6.44048e+06
186	505.796	6.46435e+06	2.65578e+07	6.35691e+06
187	505.796	6.45421e+06	2.87509e+07	6.34407e+06
188	505.796	6.40861e+06	2.76836e+07	6.32668e+06
189	505.796	6.37058e+06	2.64686e+07	6.2157e+06 
190	505.796	6.31108e+06	2.55399e+07	6.15167e+06
191	505.796	6.28131e+06	2.51648e+07	6.15696e+06
192	505.796	6.25396e+06	2.50019e+07	6.16048e+06
193	505.796	6.24397e+06	2.60745e+07	6.14139e+06
