/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.0833	117.343	126.398	6.39123
1  	64.0833	117.405	126.714	6.28494
2  	64.0833	117.461	126.457	6.34124
3  	63.2448	117.25 	126.239	6.49712
4  	56.0963	117.192	126.603	7.00306
5  	56.0963	116.868	126.436	7.6163 
6  	54.6659	116.988	126.451	7.50349
7  	54.6659	117.14 	126.419	6.89379
8  	54.6659	117.085	126.092	7.38877
9  	54.6659	117.236	126.166	7.61007
10 	48.5988	117.189	126.446	7.66817
11 	48.5988	117.133	126.234	7.3603 
12 	48.5988	117.108	126.621	7.44682
13 	48.5988	117.133	126.088	7.25586
14 	48.5988	117.245	126.124	7.32724
15 	48.5988	117.522	126.805	7.00518
16 	45.911 	117.271	126.601	7.44083
17 	45.911 	117.349	126.46 	7.29848
18 	43.4639	117.154	127.658	7.4693 
19 	43.4639	117.122	126.917	7.86066
20 	43.4639	117.149	126.776	8.00809
21 	43.4639	117.196	126.689	7.67017
22 	43.4639	117.281	126.689	7.4766 
23 	43.4639	117.517	126.372	7.19591
24 	43.4639	117.628	126.491	7.09141
25 	43.4639	117.387	126.15 	7.68236
26 	43.4639	117.423	126.331	7.92533
27 	43.4639	117.149	126.38 	8.39312
28 	43.4639	117.166	126.453	8.18933
29 	43.4639	117.162	126.819	8.43351
30 	43.4639	116.967	126.421	7.99954
31 	43.4639	117.356	126.241	7.21166
32 	43.4639	117.515	126.241	6.92841
33 	43.4639	117.348	126.39 	7.22878
34 	43.4639	117.479	126.493	6.8352 
35 	43.4639	117.555	126.607	7.03983
36 	43.4639	117.32 	126.466	7.06162
37 	43.4639	117.484	126.4  	7.1505 
38 	43.4639	117.595	126.223	7.07043
39 	43.4639	117.526	126.53 	7.66628
40 	43.4639	117.525	126.53 	7.55324
41 	43.4639	117.522	126.53 	7.1773 
42 	43.4639	117.552	126.476	6.96425
43 	43.4639	117.581	126.831	6.98213
44 	43.4639	117.722	126.396	6.71137
45 	43.4639	117.646	126.227	7.35604
46 	43.4639	117.491	126.635	6.96425
47 	43.4639	117.414	126.673	7.30776
48 	43.4639	117.236	126.762	7.50468
49 	43.4639	117.485	126.453	7.41573
50 	43.4639	117.341	127.077	7.82493
51 	43.4639	117.446	126.388	7.70478
52 	43.4639	117.408	127.036	7.69832
53 	43.4639	117.304	126.478	7.93742
54 	43.4639	117.61 	126.478	7.92604
55 	43.4639	117.249	126.424	8.60709
56 	43.4639	117.312	126.335	8.5481 
57 	43.4639	117.336	127.065	8.21475
58 	43.4639	117.065	126.224	8.90689
59 	43.2957	116.949	127.273	9.28832
60 	43.2957	117.122	126.503	8.79207
61 	43.2957	117.311	126.39 	8.47611
62 	43.2957	117.272	126.685	8.77128
63 	43.2957	117.486	126.337	8.40764
64 	43.2957	117.568	126.842	8.35228
65 	43.2957	117.67 	126.904	7.59386
66 	43.2957	117.593	126.904	7.57596
67 	43.2957	117.83 	126.873	7.29244
68 	43.2957	117.956	126.916	6.79566
69 	43.2957	117.871	126.854	6.70328
70 	43.2957	117.695	126.732	7.15155
71 	43.2957	117.914	126.414	7.00605
72 	43.2957	117.939	126.46 	6.72148
73 	43.2957	117.712	126.552	7.15594
74 	43.2957	117.702	126.498	7.30572
75 	43.2957	117.817	126.72 	7.26773
76 	43.2957	117.626	126.797	7.60633
77 	43.2957	117.52 	126.797	7.49633
78 	43.2957	117.298	126.797	8.18287
79 	43.2957	117.536	126.732	7.94423
80 	43.2957	117.415	126.616	7.72204
81 	43.2957	117.711	126.518	7.19017
82 	43.2957	117.822	126.516	6.84605
83 	43.2957	117.885	126.516	6.99251
84 	43.2957	117.907	127.166	6.65368
85 	43.2957	117.578	126.651	7.61873
86 	43.2957	117.632	126.562	7.89331
87 	42.7027	117.697	126.578	8.2216 
88 	42.7027	117.596	126.761	8.17775
89 	42.7027	117.628	126.919	8.16849
90 	42.6779	117.651	126.673	8.27493
91 	42.6779	117.605	126.596	8.53461
92 	42.6779	117.475	126.801	8.65929
93 	42.6779	117.575	126.735	8.28488
94 	42.6779	117.584	127.049	7.22774
95 	42.6779	117.742	126.333	6.99081
96 	42.6779	117.732	126.815	7.64225
97 	42.6779	117.702	126.505	7.16577
98 	42.6779	117.712	126.87 	7.444  
99 	42.6779	117.792	126.87 	7.13444
100	42.6779	117.917	126.826	7.25022
101	42.6779	117.867	126.813	7.14731
102	42.6779	118.039	126.766	7.03169
103	42.6779	117.96 	126.769	7.23485
104	42.6779	117.678	126.908	8.2367 
105	42.6779	117.87 	126.908	7.64722
106	42.6779	117.673	127.154	8.08964
107	42.6779	117.762	126.999	8.23285
108	42.6779	117.864	126.773	7.71861
109	42.6779	117.859	126.704	7.54262
110	42.6779	117.802	126.595	7.58093
111	42.6779	117.717	126.701	7.87742
112	42.6779	117.596	126.857	8.2006 
113	42.6779	117.28 	126.837	8.24776
114	42.6779	117.392	126.703	7.98145
115	42.6779	117.543	126.616	7.25702
116	42.6779	117.682	127.025	6.93207
117	42.6779	117.845	127.331	7.09033
118	42.6779	117.831	127.278	7.59314
119	42.6779	117.769	126.914	7.7285 
120	42.6779	117.899	126.857	7.49348
121	42.6779	117.859	127.02 	6.91738
122	42.6779	117.845	126.588	7.11834
123	42.6779	118    	126.735	7.2781 
124	42.6779	117.801	127.265	7.42065
125	42.6779	117.743	127.097	7.40048
126	42.6779	117.708	126.745	7.24129
127	42.6779	117.766	126.745	6.64319
128	42.6779	117.811	126.975	7.74083
129	42.6779	117.778	126.677	8.3501 
130	42.6779	117.752	126.984	7.95248
131	42.6779	117.611	126.815	7.99449
132	42.6691	117.883	126.928	7.98089
133	42.6691	117.614	126.928	8.37252
134	42.6691	117.562	126.928	8.42483
135	42.6691	117.911	127.62 	7.73441
136	42.6691	117.828	127.081	7.80765
137	42.6691	117.862	127.046	7.52819
138	42.6691	117.748	127.442	8.1187 
139	42.6691	117.573	127.163	8.20704
140	42.6691	117.661	126.909	8.46911
141	42.6691	117.725	126.909	8.39122
142	42.6691	117.638	127.246	8.83162
143	41.5397	117.837	127.012	8.55698
144	41.5397	117.947	126.845	7.56162
145	41.5397	117.856	126.744	7.84381
146	41.5397	118.127	127.831	7.49649
147	41.5397	117.877	126.774	8.14047
148	41.5397	117.622	126.774	9.01231
149	41.5397	117.742	126.771	8.4019 
150	41.5397	117.795	126.656	8.48836
151	41.5397	117.658	126.405	8.40611
152	41.5397	117.672	126.521	8.83017
153	41.5397	117.763	126.687	8.78078
154	41.5397	117.615	126.961	8.47033
155	41.4596	117.642	126.739	8.27417
156	41.4596	117.837	126.767	8.24333
157	41.4596	117.903	126.767	7.7419 
158	41.4596	117.783	126.705	7.77707
159	41.4596	117.836	126.843	8.16864
160	41.4596	118.053	126.578	8.14216
161	41.4275	117.92 	127.007	8.68604
162	41.4275	117.762	126.785	8.71077
163	41.2793	117.958	126.785	8.35369
164	41.2793	117.79 	126.864	8.94311
165	41.2793	117.595	127.214	9.07508
166	41.2793	117.54 	127.081	9.28161
167	41.2793	117.452	127.081	9.18244
168	41.2793	117.328	127.094	9.03654
169	41.2793	117.267	128.592	9.11048
170	41.2793	117.382	127.995	8.4426 
171	41.2793	117.877	127.892	7.96521
172	41.2793	117.974	126.907	7.99118
173	41.2793	118.066	126.883	7.30027
174	41.2793	117.88 	127.768	8.07129
175	41.1884	117.746	127.252	8.67293
176	41.1884	117.814	127.563	8.59801
177	41.1884	117.724	127.127	8.31345
178	41.1884	117.671	127.06 	8.58392
179	41.1884	117.846	127.462	8.17647
180	41.1884	117.795	126.913	8.56487
181	41.1884	117.751	127.499	8.69941
182	41.1884	117.971	127.281	7.38989
183	41.1884	118.095	127.099	7.22005
