/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	71.3121	117.527	126.513	6.34648
1  	71.3121	117.515	126.5  	6.03491
2  	71.3121	117.378	126.606	6.27759
3  	71.3121	117.259	126.6  	6.65491
4  	71.3121	117.392	126.313	6.54079
5  	62.8088	117.387	126.514	6.51122
6  	62.8088	117.571	126.573	6.25234
7  	62.8088	117.496	126.514	6.47144
8  	62.8088	117.315	126.215	6.93879
9  	62.8088	117.285	126.21 	7.02915
10 	62.8088	117.324	126.199	6.93236
11 	62.8088	117.624	126.175	6.75989
12 	61.0213	117.453	126.864	6.79836
13 	61.0213	117.28 	126.988	6.99962
14 	61.0213	117.08 	126.724	7.46002
15 	61.0213	117.228	126.051	7.39248
16 	61.0213	117.101	126.251	7.55812
17 	61.0213	117.127	126.136	7.29003
18 	61.003 	117.263	126.442	7.30433
19 	61.003 	117.052	126.53 	7.61565
20 	61.003 	117.595	126.247	6.21937
21 	61.003 	117.459	126.329	6.24028
22 	61.003 	117.411	126.139	6.86014
23 	61.003 	117.263	126.812	7.34547
24 	53.9733	117.238	126.702	7.36203
25 	53.9733	117.391	126.702	7.27306
26 	53.9733	117.594	126.778	6.73379
27 	53.9733	117.784	126.624	6.85393
28 	53.9733	117.485	126.611	7.47621
29 	52.8972	117.502	126.59 	7.05879
30 	52.8972	117.23 	126.461	7.53658
31 	52.8972	117.611	126.591	6.77322
32 	52.8972	117.705	126.803	6.98715
33 	52.8972	117.459	126.656	7.77706
34 	51.8729	117.173	126.477	8.05551
35 	51.5554	117.157	126.994	8.13137
36 	51.5554	117.328	126.994	7.86742
37 	48.2998	117.447	126.966	7.47777
38 	48.2077	117.439	126.848	7.18507
39 	48.2077	117.3  	126.524	7.46648
40 	48.2077	117.261	126.443	7.62031
41 	48.2077	117.197	126.012	7.26046
42 	48.2077	117.234	126.335	7.31151
43 	48.2077	117.379	126.571	7.69077
44 	48.2077	117.346	128.256	8.08453
45 	48.2077	117.287	128.014	7.77904
46 	48.2077	117.057	126.182	7.92344
47 	48.2077	117.108	126.488	8.11159
48 	48.2077	117.266	126.296	8.02045
49 	48.2077	117.332	126.159	8.26738
50 	48.2077	117.248	126.35 	8.10925
51 	48.2077	117.319	126.371	7.24939
52 	48.2077	117.486	126.675	7.2616 
53 	48.2077	117.368	126.675	7.3128 
54 	48.2077	117.404	126.647	7.6703 
55 	48.079 	117.532	126.435	7.54639
56 	48.079 	117.363	126.585	8.44188
57 	48.079 	117.484	126.584	8.16869
58 	48.079 	117.614	126.727	8.01279
59 	48.079 	117.336	126.563	8.68555
60 	48.079 	117.484	126.471	7.82751
61 	48.079 	117.579	126.439	8.09106
62 	48.079 	117.445	126.439	7.9934 
63 	48.079 	117.535	126.502	7.72024
