/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-9.01281	73.5945	491.42	76.6344
1  	-9.28466	72.6843	481.876	76.6686
2  	-11.8773	72.9215	442.222	76.1566
3  	-11.8773	75.0188	470.424	81.7785
4  	-11.8773	74.6711	457.281	78.049 
5  	-11.8773	74.6832	470.769	79.6676
6  	-12.5148	73.9902	520.861	79.1182
7  	-13.8535	73.5974	475.486	73.997 
8  	-13.8535	72.7119	449.005	72.7139
9  	-13.8535	73.1245	513.206	75.6579
10 	-13.8535	70.9954	449.005	72.4823
11 	-13.8535	73.8406	510.271	79.5797
12 	-13.8535	72.6889	449.005	79.379 
13 	-13.8535	71.9571	476.244	78.0236
14 	-13.8535	72.7397	476.244	77.6754
15 	-13.8535	71.4391	607.043	80.2828
16 	-13.8535	72.7505	693.8  	84.9412
17 	-13.8535	71.484 	517.752	79.4677
18 	-13.8535	73.6778	517.752	81.3848
19 	-13.8535	70.6843	517.752	76.6616
20 	-13.8535	69.286 	513.598	73.8825
21 	-13.8535	70.3745	521.917	76.2328
22 	-13.8535	70.1004	642.712	78.0639
23 	-13.8535	71.7211	850.021	83.6803
24 	-13.8535	72.7703	661.533	85.3246
25 	-13.8535	71.0142	627.41 	80.5645
26 	-13.8535	69.587 	467.956	74.703 
27 	-13.8535	70.623 	756.473	78.4902
28 	-13.9663	70.7489	614.817	80.662 
29 	-13.9663	70.9438	614.817	85.2071
30 	-13.9663	70.9622	577.683	84.5568
31 	-13.9663	68.4646	505.491	77.8754
32 	-13.9663	68.912 	509.392	80.3389
33 	-13.9663	66.6552	509.392	75.1401
34 	-13.9663	66.0155	509.392	72.335 
35 	-13.9663	67.4366	593.874	78.791 
36 	-13.9663	66.1489	563.617	75.9201
37 	-13.9663	65.1263	534.161	73.371 
38 	-13.9663	63.5215	437.14 	70.2857
39 	-13.9663	63.0757	421.728	71.2849
40 	-13.9663	63.4882	481.505	72.8855
41 	-13.9663	64.3212	545.625	72.8813
42 	-13.9663	64.8574	497.171	71.3534
43 	-13.9663	64.4511	438.432	69.149 
44 	-13.9663	62.0094	371.69 	65.8555
45 	-13.9663	61.5361	463.236	68.0158
46 	-13.9663	63.2732	598.824	72.1104
47 	-13.9663	62.1631	494.692	68.215 
48 	-13.9663	63.6141	501.42 	70.5869
49 	-13.9663	63.5071	503.123	70.7441
50 	-13.9663	64.2623	503.123	70.449 
51 	-13.9663	63.8123	532.2  	71.43  
52 	-13.9663	63.6667	637.615	73.0232
53 	-13.9663	62.8492	451    	70.9231
54 	-13.9663	62.5868	451    	70.7428
55 	-13.9663	61.6855	480.278	68.4357
56 	-13.9663	60.7585	417.012	68.4294
57 	-14.3202	62.1323	407.87 	71.5755
58 	-14.3202	61.7875	460.934	72.3252
59 	-14.3202	60.929 	560.133	73.1862
60 	-14.3202	62.0258	503.616	74.2151
61 	-14.3202	61.1349	556.089	73.946 
62 	-14.3202	59.8625	483.107	69.3651
63 	-14.8439	60.8533	470.127	70.8802
64 	-14.8439	59.3232	447.811	66.5655
65 	-14.8439	57.9234	548.191	67.0705
66 	-14.8439	56.928 	548.191	62.327 
67 	-14.8439	58.5462	548.191	68.7225
68 	-14.8439	58.9171	451.411	67.9848
69 	-14.8439	58.062 	451.411	69.0192
70 	-14.8439	57.6348	410.18 	67.2861
71 	-14.8439	58.3194	403.532	68.5952
72 	-14.8439	58.3673	410.166	69.4218
73 	-14.8439	58.1975	410.166	68.7973
74 	-14.8439	57.8508	452.958	67.7414
75 	-14.8439	57.5954	404.284	66.3027
76 	-14.8439	57.1168	420.623	66.4434
77 	-14.8439	59.1997	386.454	70.9347
78 	-14.8439	57.0834	381.076	67.2059
79 	-14.8439	56.211 	381.076	65.6798
80 	-14.8439	56.5784	402.023	65.5584
81 	-14.8439	55.389 	458.422	64.7561
82 	-14.8439	56.077 	447.935	65.6175
83 	-14.8439	55.966 	376.162	65.8466
84 	-14.8439	56.2368	371.141	65.2484
85 	-14.8439	55.9435	427.053	63.6641
86 	-14.8439	55.5863	541.986	66.9882
87 	-14.8439	55.5951	517.221	65.761 
88 	-14.8439	55.6605	517.221	66.0313
89 	-14.8439	56.3268	566.191	66.6388
90 	-14.8439	56.3099	517.221	66.6151
91 	-14.8439	56.9558	517.221	69.3743
92 	-14.8439	57.3878	491.314	71.1883
93 	-14.8439	55.7605	415.958	66.0907
94 	-14.8439	56.1185	428.737	65.0729
95 	-14.8439	56.1391	428.737	68.1411
96 	-14.8439	55.4664	506.375	67.6716
97 	-14.8439	55.0412	493.795	67.161 
98 	-14.8439	54.4961	493.795	66.0904
99 	-14.8439	54.7578	440.942	65.4007
100	-14.8439	52.7187	391.182	61.8686
101	-14.8439	53.2842	385.286	62.8683
102	-14.8439	53.1591	380.53 	61.3305
103	-14.8439	52.1045	371.039	59.2939
104	-14.8439	52.143 	412.373	61.7694
105	-14.8439	51.4712	427.354	60.897 
106	-14.8439	50.7356	427.354	61.6666
107	-14.8439	51.6703	412.373	62.9465
108	-14.8439	51.4715	449.123	60.5659
109	-14.8439	50.7151	435.443	60.9753
110	-14.8439	49.0646	324.785	57.2406
111	-14.8439	49.3076	420.389	58.3242
112	-14.8439	50.2974	534.199	64.1653
113	-14.8439	48.4273	390.026	57.1732
114	-14.8439	48.0455	377.292	55.9003
115	-14.8439	48.6554	434.294	58.4182
116	-14.8439	48.1856	377.292	56.6869
117	-14.8439	47.5454	370.44 	56.1581
