/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	61.7185	117.238	126.56	6.88355
1  	57.6612	117.008	126.267	7.78701
2  	57.6612	117.023	126.186	8.13951
3  	56.5999	117.05 	126.168	7.75657
4  	56.5999	117.271	126.385	7.11635
5  	56.5999	117.145	126.233	7.01948
6  	56.5999	117.078	126.262	7.2692 
7  	56.5999	116.901	126.173	7.77104
8  	56.5999	117.044	126.173	7.36411
9  	56.5999	117.114	125.885	6.91609
10 	56.5999	116.882	125.962	7.23953
11 	56.5999	117.022	126.256	6.75867
12 	56.5999	116.948	126.435	7.14409
13 	56.5999	117.199	126.435	6.68629
14 	56.5999	117.222	126.555	6.73486
15 	56.5999	117.197	126.552	7.24639
16 	56.5999	117.311	126.397	6.99828
17 	56.5999	117.278	125.959	7.10911
18 	56.5999	117.081	125.96 	7.11668
19 	56.264 	116.553	125.908	7.96447
20 	56.264 	116.617	126.184	7.40619
21 	56.264 	117.046	125.903	6.71599
22 	56.264 	117.086	125.985	7.27103
23 	56.264 	117.109	126.261	7.19364
24 	56.264 	117.166	126.261	7.11991
25 	54.9143	117.252	127.017	6.79061
26 	54.9143	117.27 	126.847	6.46149
27 	54.9143	117.441	126.419	6.57322
28 	54.9143	117.758	126.349	6.94179
29 	54.9143	117.771	126.349	6.81673
30 	52.8887	117.37 	126.548	7.2402 
31 	52.8887	117.444	126.558	7.04375
32 	52.8887	117.231	126.826	7.77085
33 	52.2253	117.168	126.546	7.37488
34 	52.2253	117.288	126.546	7.14723
35 	52.2253	117.346	126.215	7.21075
36 	52.2253	117.262	126.65 	7.42842
37 	52.2253	117.303	126.724	7.64516
38 	52.2253	117.48 	127.551	7.55631
39 	52.2253	117.565	126.748	7.25942
40 	52.2253	117.385	126.615	7.1426 
41 	49.4574	117.359	126.894	7.55364
42 	49.4574	116.867	126.441	8.19956
43 	49.4574	116.957	126.224	7.71134
44 	49.4574	117.214	126.082	7.33943
45 	49.4574	117.176	126.645	7.0408 
46 	49.4574	117.484	126.309	7.41594
47 	49.4574	117.431	126.306	7.31769
48 	49.4574	117.45 	126.29 	7.29924
49 	49.4574	117.491	127.566	7.70495
50 	49.4574	117.729	128.072	6.5961 
51 	49.1917	117.7  	128.095	6.78337
52 	49.1917	117.677	127.163	7.04128
53 	49.1917	117.374	127.566	7.58947
54 	49.1917	117.187	127.163	7.2772 
55 	49.1917	117.018	127.412	7.7449 
56 	49.1917	117.356	127.604	7.66745
57 	49.1917	117.315	127.227	7.52054
58 	49.1917	117.129	127.226	7.73023
59 	49.1917	117.284	126.825	7.64624
60 	49.1917	117.216	126.619	7.69623
61 	49.1917	117.071	128.326	7.89081
62 	49.1917	116.957	126.722	7.78539
63 	49.1917	116.928	127.397	7.7961 
64 	49.1917	117.228	127.397	7.60645
65 	49.1917	117.457	128.341	7.19894
66 	49.1917	117.502	127.397	7.09111
67 	49.1917	117.83 	127.221	6.55073
68 	49.1917	117.589	127.518	7.37757
69 	49.1917	117.58 	127.292	7.43482
70 	49.1917	117.288	126.613	7.9192 
71 	49.1917	117.406	126.754	7.81146
72 	49.1917	117.113	126.76 	8.36725
73 	49.1917	117.138	126.551	7.73574
74 	49.1917	117.202	126.663	7.4192 
75 	49.1917	117.419	126.663	7.43662
76 	49.0342	117.436	126.813	8.1359 
77 	47.8186	117.317	126.848	8.50887
78 	47.8186	117.066	126.827	8.60358
79 	47.8186	117.381	126.82 	8.15244
80 	47.8186	117.256	126.986	7.90767
81 	47.8186	117.164	126.818	7.8481 
82 	47.8186	117.328	128.753	7.71009
83 	47.8186	117.325	127.097	8.12123
84 	47.8186	117.482	126.783	7.51484
85 	47.8186	117.519	126.783	7.60212
86 	47.8186	117.875	126.797	6.48986
87 	47.8186	117.594	126.891	7.08456
88 	47.8186	117.56 	127.699	7.4992 
89 	47.8186	117.33 	127.174	8.16384
90 	47.8186	117.445	126.886	7.90843
91 	47.4415	117.467	126.414	7.83726
92 	47.4415	117.569	126.534	8.02675
93 	47.4415	117.538	127.027	7.66981
94 	47.3426	117.328	126.509	7.85241
95 	45.958 	117.188	127.076	8.35919
96 	45.958 	117.532	127.659	7.47053
97 	45.958 	117.526	126.503	7.6661 
98 	45.958 	117.577	127.24 	7.52361
99 	45.958 	117.443	127.088	7.87079
100	45.958 	117.348	127.096	7.70552
101	45.958 	117.482	126.924	8.1053 
102	45.958 	117.502	128.024	8.07054
103	45.958 	117.358	126.88 	8.01716
104	45.958 	117.296	126.84 	8.13348
105	45.958 	117.344	126.86 	8.34738
106	45.958 	117.483	126.783	7.97733
107	45.958 	117.448	127.374	7.70847
108	45.958 	117.302	127.735	7.95671
109	45.958 	117.445	126.866	7.48501
110	45.958 	117.313	127.225	8.3121 
111	45.958 	117.648	126.821	7.6339 
112	45.5238	117.711	126.821	7.72364
113	45.5238	117.65 	126.821	7.72669
114	45.5238	117.565	127.215	7.61551
115	45.5238	117.303	127.459	7.90823
116	45.5238	117.237	127.391	7.80618
