/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	852.826	2172.75	3788.68	521.328
1  	852.826	2171.73	3795.96	523.64 
2  	852.826	2166.01	3725.11	525.389
3  	852.826	2161.55	3688.2 	520.638
4  	852.826	2160.85	3581.9 	522.173
5  	676.801	2155.27	3594.46	522.191
6  	676.801	2148.3 	3594.46	515.716
7  	676.801	2144.51	3528.17	499.926
8  	676.801	2143.87	3427.68	492.361
9  	676.801	2147.71	3468.34	491.351
10 	676.801	2144.28	3458.17	489.123
11 	676.801	2141.93	3414.77	481.233
12 	676.801	2140.54	3414.77	481.312
13 	676.801	2140.23	3459.55	491.51 
14 	676.801	2138.79	3392.93	491.378
15 	676.801	2137.35	3512.84	496.093
16 	676.801	2134.58	3481.07	497.348
17 	603.699	2131.37	3727.64	501.586
18 	603.699	2131.3 	3481.07	496.065
19 	603.699	2128.99	3475.13	496.431
20 	603.699	2122.04	3462.74	483.113
21 	597.308	2120.92	3386.54	487.281
22 	597.308	2123.29	3449.72	494.572
23 	597.308	2118.53	3402.3 	488.232
24 	571.822	2115.1 	3459.55	490.276
25 	571.822	2115.73	3478.8 	503.233
26 	568.799	2112.77	3459.99	508.275
27 	568.799	2105.34	3538.03	511.487
28 	562.098	2105.07	3459.99	511.003
29 	562.098	2106.76	3404.23	508.792
30 	562.098	2108.36	3412.04	515.226
31 	562.098	2105.43	3429.45	510.301
32 	562.098	2102.73	3381.07	513.381
33 	562.098	2100.08	3396.18	513.615
34 	562.098	2096.33	3384.93	505.619
35 	562.098	2090.37	3383.19	504.331
36 	562.098	2088.26	3472.98	503.793
37 	562.098	2082.97	3514.11	506.95 
38 	519.115	2080.81	3447.23	504.274
39 	519.115	2077.98	3559.8 	503.033
40 	519.115	2071.52	3394.43	499.815
41 	519.115	2067.48	3508.73	503.54 
42 	519.115	2067.33	3453.35	496.624
43 	519.115	2061.95	3335.55	491.152
44 	519.115	2059.06	3402.99	487.124
45 	519.115	2051.48	3300.32	490.898
46 	517.133	2051.6 	3481.21	495.818
47 	492.676	2048.61	3406.77	501.155
48 	492.676	2046.3 	3485.65	501.954
49 	492.676	2046.58	3570.24	512.076
50 	492.676	2048.76	3570.24	514.274
51 	492.676	2049.07	3562.17	495.664
52 	492.676	2044.77	3494.35	505.424
53 	492.676	2045.31	3356.23	502.272
54 	492.676	2044.18	3369.78	502.447
55 	492.676	2040.38	3500.35	502.339
56 	471.159	2040.46	3429.54	504.615
57 	471.159	2039.82	3464.96	506.448
58 	471.159	2038.84	3372.38	501.551
59 	471.159	2037.59	3351.76	500.163
60 	471.159	2038.67	3291.81	503.529
61 	471.159	2034.77	3294.64	506.422
62 	471.159	2033.05	3278.92	500.032
63 	471.159	2024.29	3278.92	498.46 
64 	458.658	2026.41	3420.64	501.077
65 	458.658	2024.38	3366.83	500.186
66 	458.658	2018.58	3378.88	499.982
67 	458.658	2018.89	3424.41	497.381
68 	458.658	2012.68	3424.41	505.564
69 	458.658	2010.91	3557.1 	503.849
70 	458.658	2009.45	3356.26	509.651
71 	403.793	2009.71	3365.94	512.213
72 	403.793	2010.66	3295.17	513.507
73 	403.793	2006.61	3564.42	513.259
74 	403.793	2006.84	3556.88	492.017
75 	403.793	2002.14	3505.12	482.659
76 	403.793	1999.15	3421.19	484.313
77 	403.793	1993.52	3304.62	483.265
78 	403.793	1990.01	3373.77	486.658
79 	403.793	1986.71	3373.77	480.122
80 	403.793	1990.58	3378.54	488.115
81 	403.793	1983.41	3201.64	489.431
82 	403.793	1978.72	3226.35	484.985
83 	403.793	1977.07	3188.55	483.574
84 	403.793	1975.45	3188.55	484.486
85 	403.793	1972.57	3142.65	482.876
86 	403.793	1971.58	3409.67	488.982
87 	403.793	1969.17	3409.67	484.98 
88 	403.793	1965.88	3349.31	480.644
89 	289.284	1961.41	3461.8 	477.681
