/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.1312	-71.0945	44.2784	16.4133
1  	-97.1312	-71.1848	35.1518	16.0139
2  	-97.1312	-71.0496	27.0194	16.7158
3  	-97.1312	-71.5426	33.8754	16.186 
4  	-97.1312	-71.6932	20.9626	15.7113
5  	-97.1312	-71.8952	7.76198	15.951 
6  	-97.1312	-72.0221	0.0954788	15.3055
7  	-97.1312	-71.9142	-0.793676	15.5949
8  	-97.1312	-71.7334	33.1652  	16.2439
9  	-97.1312	-71.3708	6.47804  	16.4733
10 	-97.1312	-71.4079	29.4589  	16.9446
11 	-97.1312	-71.1692	29.4589  	17.4364
12 	-97.1312	-70.8494	22.7374  	17.4052
13 	-97.1312	-71.0656	30.9629  	17.389 
14 	-97.1312	-70.3908	34.2316  	17.6399
15 	-97.1312	-70.4701	90.1963  	18.4188
16 	-97.1312	-70.7072	28.5346  	17.4928
17 	-97.1312	-70.6264	38.4685  	17.4598
18 	-97.1312	-70.5291	22.6711  	17.4208
19 	-97.1312	-70.313 	17.6506  	17.0441
20 	-97.2479	-70.1724	6.52686  	17.5499
21 	-97.2479	-69.8996	10.5325  	17.2136
22 	-97.2479	-70.0482	16.0602  	17.2481
23 	-97.2479	-70.261 	21.41    	17.1044
24 	-97.2479	-70.4982	25.9391  	17.2013
25 	-97.2479	-70.3186	17.5323  	17.6933
26 	-97.2479	-70.4865	67.6297  	18.1962
27 	-97.2479	-70.3079	12.137   	17.0238
28 	-97.2479	-70.6475	12.2865  	17.0062
29 	-97.2479	-70.5156	5.90637  	17.014 
30 	-97.2479	-70.7738	5.90637  	16.6023
31 	-97.2479	-71.2599	15.5939  	16.3639
32 	-97.2479	-71.4007	19.9929  	16.2459
33 	-97.2479	-71.5353	0.698624 	15.7672
34 	-97.2479	-71.1859	-8.66334 	15.7903
35 	-97.2479	-71.1926	30.0521  	15.8538
36 	-97.2479	-71.3877	3.49862  	15.6941
37 	-97.2479	-71.2259	37.1002  	16.6091
38 	-97.2479	-70.7323	18.2784  	16.7522
39 	-97.2479	-71.0226	3.20389  	16.1627
40 	-97.2479	-70.248 	12.9439  	17.7452
41 	-97.2479	-70.4786	50.2251  	18.1862
42 	-97.2479	-70.6067	29.5597  	17.9129
43 	-97.2479	-70.7217	44.298   	17.9617
44 	-97.2479	-70.8388	22.9084  	16.905 
45 	-97.2479	-70.4278	10.441   	18.1269
46 	-97.2479	-70.384 	5.54835  	17.5152
47 	-97.2479	-70.5219	3.29037  	17.7124
48 	-97.2479	-70.3756	5.35335  	17.7483
49 	-97.2479	-70.152 	28.0344  	18.6347
50 	-97.2479	-70.3799	20.1774  	18.5514
51 	-97.2479	-70.782 	17.0191  	17.5633
52 	-97.2479	-71.2734	15.8088  	16.5447
53 	-97.2479	-71.2057	5.62045  	16.6935
54 	-97.2479	-71.2931	-4.84476 	16.6344
55 	-97.2479	-71.0772	-0.571633	16.5234
56 	-97.2479	-70.9693	8.21039  	17.3949
57 	-97.2479	-71.1843	12.6596  	17.231 
58 	-97.2479	-71.3295	25.0106  	16.8066
59 	-97.2479	-71.3136	22.7816  	17.2843
60 	-97.2479	-71.7015	23.6228  	17.6391
61 	-97.2479	-71.3252	23.6228  	17.8789
62 	-97.2479	-71.1964	13.8524  	18.2667
63 	-97.2479	-71.0368	13.806   	18.1593
64 	-97.2479	-71.1045	65.144   	18.164 
65 	-97.2479	-70.7836	39.3424  	17.8017
66 	-97.2479	-70.8817	21.2905  	18.1967
67 	-97.2479	-71.4093	7.049    	17.2906
68 	-97.2479	-71.2707	22.5057  	17.3771
69 	-97.2479	-71.0022	45.5167  	18.782 
70 	-97.2479	-71.3877	13.7874  	17.2999
71 	-97.2479	-71.3348	17.6298  	16.8713
72 	-97.2479	-70.9904	45.9613  	18.1311
73 	-97.2479	-70.8611	24.9033  	18.3456
74 	-97.5137	-71.1245	24.9033  	17.8343
75 	-97.5137	-70.659 	18.1373  	18.1428
76 	-97.5137	-70.4347	35.7628  	18.4736
77 	-97.5137	-70.4527	22.5441  	18.5317
78 	-97.5137	-70.4415	20.4502  	18.8543
79 	-97.5137	-70.9005	22.7993  	17.8313
80 	-97.5137	-70.7182	18.6212  	17.5133
81 	-97.5137	-70.6157	5.29142  	17.5839
82 	-97.5137	-70.5729	27.5308  	18.2466
83 	-97.5137	-70.5341	22.7005  	17.7837
84 	-97.5137	-70.3205	16.2288  	18.4091
85 	-97.5137	-70.4863	36.8221  	18.407 
86 	-97.5137	-70.6016	36.8221  	18.5861
87 	-97.5137	-70.7447	24.0307  	18.6688
88 	-97.5137	-70.7324	24.2233  	18.6023
89 	-97.5137	-70.912 	30.8732  	18.6584
90 	-97.5137	-71.0145	39.8954  	18.7226
91 	-97.5137	-71.2132	37.3644  	18.5585
92 	-97.5137	-71.0522	47.5536  	19.1103
93 	-97.5137	-71.3257	51.7841  	18.6086
94 	-97.5137	-70.8264	24.2952  	19.2522
95 	-97.5137	-70.9387	20.941   	18.0698
96 	-97.5137	-71.4275	20.117   	17.1224
97 	-97.5137	-71.4985	37.3795  	17.4709
98 	-97.5137	-70.9852	39.3721  	17.9033
99 	-97.5137	-71.0686	16.7867  	17.0771
100	-97.5137	-70.8081	12.8446  	17.295 
101	-97.5137	-70.5528	47.2518  	17.8403
102	-97.5137	-70.5156	44.7156  	18.0869
103	-97.5137	-70.8669	30.718   	17.6222
104	-97.5137	-70.8429	28.8814  	18.0505
105	-97.5137	-71.086 	8.65463  	17.2848
106	-97.5137	-70.9769	34.3688  	18.5744
107	-97.5137	-70.7318	40.43    	18.7936
108	-97.5137	-70.5455	50.2628  	19.6102
109	-97.5137	-69.914 	65.8724  	21.1901
110	-97.5137	-70.0524	47.7822  	20.7765
111	-97.5137	-70.7619	47.7822  	19.8229
112	-97.5137	-70.4952	37.344   	19.3005
113	-97.5137	-70.2225	36.2107  	20.1565
114	-98.1153	-69.9135	31.175   	20.0917
115	-98.1153	-69.9952	37.1665  	20.5288
116	-98.1153	-70.6443	33.7553  	18.7458
117	-98.1153	-70.9958	30.8237  	18.0672
118	-98.1153	-71.0889	28.8718  	18.5329
119	-98.1153	-71.2958	46.6295  	18.3863
120	-98.1153	-71.299 	38.7973  	18.6113
121	-98.1153	-70.9273	62.8708  	19.0082
122	-98.6717	-71.1647	44.4925  	18.9191
123	-98.6717	-71.0635	20.5783  	18.1388
124	-98.6717	-70.9711	18.5428  	18.1389
125	-98.6717	-70.9584	18.5428  	18.7249
126	-98.6717	-70.9763	44.9861  	18.8502
127	-98.6717	-71.2439	23.9061  	18.5551
128	-98.6717	-70.8632	23.9061  	18.9211
129	-98.6717	-70.6624	26.0669  	19.3326
130	-98.6717	-71.1596	54.9392  	19.1279
131	-98.6717	-70.8712	48.554   	20.1509
132	-98.6717	-71.119 	20.4954  	19.0492
133	-98.6717	-71.315 	47.9282  	18.4827
134	-98.6717	-71.3636	22.9845  	18.5614
135	-98.6717	-71.3214	20.7952  	18.6008
136	-98.6717	-71.4336	14.0242  	17.942 
137	-98.6717	-71.0517	31.717   	19.3306
138	-98.6717	-71.6951	18.5583  	17.9101
139	-98.6717	-71.6921	16.637   	18.2794
140	-98.6717	-71.4316	8.77988  	18.7073
141	-98.6717	-71.3407	41.0784  	18.5603
142	-98.6717	-71.5618	38.9262  	18.9299
143	-98.6717	-71.7046	20.7342  	18.3639
144	-98.6717	-71.8729	38.4043  	19.0108
145	-98.6717	-71.8221	33.3444  	18.7263
146	-98.6717	-72.3756	33.3444  	17.9066
147	-98.6717	-71.9502	20.6436  	18.3584
