/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3041.63	152082	528999	102201
1  	3041.63	151896	505921	100907
2  	1500.43	151393	491660	101680
3  	1500.43	152046	491660	102702
4  	1500.43	151816	483471	103999
5  	1500.43	151802	488789	103963
6  	1473.76	152058	536259	105034
7  	1473.76	151450	499655	103702
8  	1473.76	151136	491192	103024
9  	1473.76	151257	489257	103130
10 	1473.76	150800	503879	103272
11 	1473.76	150044	490188	102050
12 	1437.31	149966	488893	101993
13 	1120.16	149664	489676	101431
14 	1030.51	149634	494036	102889
15 	1030.51	149507	520584	104132
16 	1030.51	148881	491362	102278
17 	883.054	148213	487158	103065
18 	883.054	147468	550255	103220
19 	883.054	147125	550255	104134
20 	883.054	146834	545666	102986
21 	883.054	147127	496296	102336
22 	883.054	148140	517016	102674
23 	883.054	147975	509828	103544
24 	883.054	147483	504904	104325
25 	883.054	147326	550770	104531
26 	608.783	147755	514432	102839
27 	556.71 	147795	506661	102833
28 	556.71 	147375	506661	104021
29 	556.71 	147545	506497	102811
30 	556.71 	146830	488645	102390
31 	556.71 	146811	498957	101420
32 	556.71 	146273	479784	101890
33 	455.48 	146845	479784	100602
34 	455.48 	146718	489288	101236
35 	455.48 	146073	523521	100582
36 	455.48 	144956	523517	99423.8
37 	455.48 	144645	525662	99431.8
38 	449.462	144600	493471	97910.9
39 	449.462	143940	488357	98214.9
40 	449.462	143315	455040	99271.9
41 	449.462	143937	540096	100427 
42 	441.996	143702	540096	101578 
43 	441.996	143511	457336	99770.9
44 	441.996	143405	465170	99631.2
45 	441.996	142995	545552	100637 
46 	441.996	143306	508787	100013 
47 	441.996	143282	505641	100725 
48 	441.996	143365	490870	102159 
49 	441.996	143612	501199	102274 
50 	441.996	143382	499617	101459 
51 	441.996	143208	487173	99217.4
52 	441.996	142869	487173	99347.6
53 	441.996	143391	516595	98568.9
54 	441.996	142762	487861	98905.5
55 	441.996	142752	525424	98962.8
56 	441.996	142451	513858	98867.2
57 	441.996	142179	513858	97476.3
58 	441.996	141748	490716	97956.4
59 	441.996	141163	490716	95561.6
60 	441.996	140419	488518	96145.9
61 	441.996	139260	532145	95570.7
62 	441.996	139253	482749	94902.1
63 	441.996	139642	470781	97099.9
64 	441.996	139223	459574	98874.4
65 	441.996	138785	458368	98344.2
66 	441.996	139118	461610	98736  
67 	441.996	139001	527421	98763.5
68 	441.996	138946	508897	97520  
69 	441.996	139314	502427	97077.3
70 	438.915	139163	502427	99315.8
71 	438.915	138274	502101	98093.7
72 	438.915	137901	500112	96361.6
73 	438.915	136549	532577	96784.1
74 	438.915	136705	519952	98470.5
75 	438.915	135928	495304	98365.9
76 	438.915	135852	479998	96637.6
77 	438.915	135264	498782	95557.1
78 	438.915	135430	537026	95450.7
79 	438.915	135680	532693	95141.8
80 	438.915	135474	513014	94110.6
81 	423.987	135197	514987	93337.7
82 	423.987	135695	548148	95472.2
83 	419.77 	135644	539170	92801.7
84 	419.77 	134872	516297	92310.6
85 	419.77 	134883	502975	94197.3
86 	419.77 	134689	502975	94807.6
87 	419.77 	133631	497053	94116.2
88 	419.77 	133188	492697	92887.3
89 	419.77 	132479	483500	93187.9
90 	419.77 	131803	483500	93095.2
91 	419.77 	131424	596026	93035.4
92 	419.77 	131368	547820	93543.9
93 	419.77 	131309	466608	93540.7
94 	419.77 	131135	466608	93173.1
95 	419.77 	130324	465673	91642.3
96 	419.77 	130132	510120	92874.5
97 	419.77 	130107	472482	93335.5
98 	419.77 	129979	466925	92905.8
99 	419.77 	130529	473499	93925.7
100	419.77 	130836	493501	95292.8
101	419.77 	130937	473609	94553.6
102	419.77 	130067	444968	93195  
103	419.77 	129551	545933	91635.7
104	372.161	129799	545933	89841  
105	372.161	129397	535722	89621.5
106	372.161	128991	530394	92179.9
107	372.161	128628	489247	91882  
108	372.161	128368	511745	92394.7
109	372.161	127816	480983	91485.7
110	372.161	127406	501935	90065.9
111	372.161	127389	439495	88580.1
112	372.161	127175	431852	89064.9
113	372.161	128059	462617	89443.2
114	372.161	128198	473204	88503.7
115	372.161	127369	493617	88042.1
116	372.161	127519	463084	85999.6
117	372.161	126736	491839	85277.6
118	372.161	126496	410592	84635.3
119	372.161	126279	530572	86778.4
120	372.161	126563	408711	87082  
121	372.161	125641	406241	86639.4
122	372.161	125444	424755	87969.9
123	372.161	125427	424639	88010.7
124	372.161	125323	504448	87365  
125	372.161	126118	496192	88813.7
126	372.161	125831	496192	88456.8
127	372.161	125510	556020	89634.6
128	372.161	125151	496192	91314.5
129	372.161	124735	496406	90178.4
130	372.161	124382	490375	88412.5
131	372.161	124283	484716	87701  
132	372.161	123951	484716	87652.4
133	372.161	123713	476393	89305.2
134	360.107	122559	457274	88536.9
135	360.107	122451	457274	89034.3
136	360.107	121683	430313	88113.4
137	360.107	121290	418497	86157.5
138	360.107	120871	401769	87127.4
139	360.107	121414	434489	88809.2
140	360.107	120923	434489	87882.9
141	360.107	121012	447483	88418.7
142	360.107	120854	441455	86843.8
143	360.107	120552	412135	86810.7
144	360.107	119909	412438	85080  
145	360.107	120060	432099	87027.7
146	360.107	120499	426500	88068.9
147	360.107	120262	457224	88317.2
148	360.107	119613	450084	89489.5
149	360.107	119285	424516	90464.9
150	360.107	119632	483312	91448.9
151	360.107	118603	457008	91043.4
152	360.107	118948	517843	91758.7
153	360.107	118532	500486	90076.2
154	360.107	118398	465394	91818.3
155	360.107	118348	490127	91716.7
156	360.107	118278	463324	90364.6
157	360.107	117794	429972	87873.9
158	360.107	117512	432186	86772.3
159	360.107	117450	434958	86846.4
160	360.107	116891	422178	86189  
161	360.107	116622	448019	84711.8
162	360.107	116719	453328	84701.3
163	360.107	116165	403337	84952.2
164	360.107	115921	397680	83370.7
165	360.107	115667	397680	83138.4
166	360.107	116249	409211	84914.8
167	360.107	116388	397680	84678.4
168	360.107	116022	395080	84945.2
169	360.107	115120	395080	83899.7
170	360.107	115394	496238	85816.2
171	360.107	115790	419325	86007.1
172	360.107	115658	404498	84619.3
173	360.107	115512	422898	84845.7
174	360.107	114943	423360	88321.2
175	360.107	115202	441521	88457.1
176	360.107	114647	451954	86654.4
177	360.107	114292	460053	87304.3
178	360.107	113570	478333	87405.6
179	360.107	113625	460053	88772.1
180	360.107	113604	434001	88165  
181	360.107	113003	433537	88616.3
182	360.107	112608	470433	89578  
183	360.107	112640	457711	89114.8
184	360.107	112425	480711	90053.6
185	360.107	111741	495928	88622.8
186	360.107	111694	495928	88059.1
187	360.107	111304	489521	87667.7
188	360.107	111439	433209	85398  
189	360.107	110279	430600	83511.2
190	360.107	110272	407344	81481.3
191	360.107	110157	500511	83154.3
192	360.107	109588	442011	82448  
193	360.107	109491	409632	81359.8
194	360.107	108759	425678	81571  
195	360.107	108770	418868	80506.4
196	360.107	108421	442728	81326.2
197	360.107	108361	418868	80642.6
198	360.107	107523	413778	79229.1
199	360.107	107863	506749	81756.5
200	360.107	107310	500206	80923.6
201	360.107	107339	500206	80390.6
202	360.107	107030	500093	81383.2
203	360.107	106891	376844	79946.2
204	360.107	107225	417992	80817.5
205	323.446	107046	417290	80855.4
206	323.446	106363	416324	80796.7
207	323.446	106180	404687	81442.1
208	323.446	105761	407185	81047.8
209	307.922	105656	406006	79586.8
210	307.922	105497	404194	79496.2
211	307.922	105529	404194	79194  
212	307.922	105605	404194	81142.4
213	307.922	105525	404194	82342.7
214	270.258	105090	404194	80759.8
215	270.258	104539	393761	80986.7
216	270.258	103825	402510	80460.6
217	270.258	103638	404885	79491  
218	270.258	102972	387463	78428.7
219	261.273	102462	393352	79891.9
220	261.273	102489	367172	77807.3
221	261.273	102255	409177	77460.5
222	261.273	102243	409177	78580.8
223	261.273	102011	419740	78167.7
224	261.273	101841	409177	76181.1
225	261.273	101202	488446	77028  
226	261.273	100572	416615	76287.2
227	261.273	100219	412249	74519.8
228	261.273	100250	406682	75331.1
229	261.273	99522.9	406628	74476.1
