gen	min    	avg    	max    	std    
0  	91.8596	158.442	238.635	27.8868
1  	91.8596	158.436	238.3  	28.4971
2  	91.8596	158.288	242.604	27.6551
3  	90.712 	158.177	235.989	28.0585
4  	87.5834	158.175	239.69 	28.3945
5  	87.5834	158.149	235.642	28.3794
6  	87.5834	158.093	239.402	28.1569
7  	86.5671	157.998	241.499	28.2608
8  	86.5671	157.845	235.381	27.9779
9  	86.5671	157.671	234.833	28.4843
10 	86.5671	157.489	233.655	28.826 
11 	86.5671	157.425	233.655	28.6478
12 	86.5671	157.315	242.725	28.7855
13 	86.5671	157.181	243.327	28.4806
14 	86.5671	157.053	239.814	28.1965
15 	86.5671	156.994	240.578	28.5803
16 	86.5671	156.904	255.404	28.3305
17 	86.5671	156.773	234.297	27.9681
18 	86.5671	156.636	242.774	27.5815
19 	86.5671	156.483	242.774	27.2838
20 	86.5671	156.454	238.289	27.5199
21 	86.5671	156.346	232.642	27.3549
22 	86.5671	156.251	228.651	27.8572
23 	85.7614	156.136	231.665	27.8583
24 	85.7614	156.029	240.226	27.4659
25 	85.7614	156.057	235.953	28.1056
26 	85.7614	155.965	235.953	28.4336
27 	85.7614	155.901	233.604	28.2296
28 	85.7589	155.654	232.494	28.1692
29 	85.7534	155.527	229.116	28.2379
30 	85.7534	155.342	229.264	27.8571
31 	83.4912	155.308	229.166	28.1289
32 	82.5869	155.239	238.626	28.5603
33 	82.5869	155.131	232.86 	29.0246
34 	82.5869	154.986	236.583	29.4719
35 	82.5869	154.873	245.844	29.0577
36 	82.5869	154.688	232.152	28.0893
37 	82.5756	154.536	244.756	27.8971
38 	82.5756	154.429	232.36 	27.8251
39 	82.5756	154.325	231.682	27.4404
40 	82.5756	154.362	233.072	27.8025
41 	82.5756	154.27 	247.651	28.1972
42 	82.5756	154.226	246.047	27.9382
43 	82.5756	154.163	246.047	28.2469
44 	82.5756	154.064	243.632	29.0498
45 	82.5756	153.925	245.288	28.5823
46 	82.5756	153.781	250.698	28.3953
47 	82.5756	153.716	241.252	27.9817
48 	82.5756	153.604	243.824	27.9911
49 	82.2435	153.49 	250.085	28.3413
50 	82.2435	153.331	240.239	28.0911
51 	82.2435	153.235	246.675	28.1557
52 	82.2435	153.072	244.745	28.1534
53 	82.2435	152.9  	243.677	27.8202
54 	82.2435	152.774	240.392	27.0897
55 	82.2435	152.787	225.97 	26.996 
56 	82.2435	152.675	228.455	26.7219
57 	82.2435	152.67 	224.861	27.3341
58 	82.2435	152.64 	242.171	28.1803
59 	82.2435	152.613	234.854	28.026 
60 	82.2435	152.48 	235.725	28.442 
61 	82.2435	152.367	232.251	28.2141
62 	82.2435	152.412	237.106	28.2183
63 	82.2435	152.337	235.557	27.854 
64 	82.2435	152.227	233.37 	28.0506
65 	82.2435	152.128	233.37 	28.0336
66 	82.2435	152.101	232.189	28.1097
67 	82.2435	151.992	235.213	28.1714
68 	82.2435	152.042	235.213	28.2326
69 	82.2435	151.996	238.381	28.1172
70 	82.2435	151.977	247.612	28.2952
71 	82.2435	151.911	258.436	27.6785
72 	82.2435	151.763	252.513	27.5706
73 	82.2435	151.609	258.173	28.444 
74 	82.2435	151.572	244.333	28.3255
75 	82.2435	151.369	241.252	28.1423
76 	82.2435	151.163	238.341	28.071 
77 	82.1917	151.124	232.938	28.3158
78 	82.1917	150.983	232.938	27.9995
79 	82.1917	150.818	240.734	28.3887
80 	82.1917	150.744	242.171	28.4172
81 	82.1917	150.737	232.949	28.6886
82 	82.1917	150.639	236.609	29.0149
83 	82.1917	150.412	240.047	28.1615
84 	82.1917	150.267	236.609	28.2684
85 	82.1917	150.206	234.471	28.2345
86 	82.1917	150.186	234.471	27.9512
87 	82.1917	150.101	237.064	27.3815
88 	82.1917	149.966	233.776	27.4674
89 	82.1917	149.858	247.822	28.2076
90 	82.1917	149.67 	245.769	29.1172
91 	82.1917	149.683	239.566	28.8435
92 	82.1917	149.562	239.566	28.4733
93 	82.1917	149.401	238.244	28.76  
94 	82.1917	149.224	246.671	28.4281
95 	82.1917	149.084	246.836	28.5179
96 	82.1917	148.838	241.561	28.5777
97 	82.1917	148.703	236.551	28.1507
98 	82.1917	148.76 	229.129	28.4395
99 	82.1917	148.665	235.14 	28.3014
100	82.1917	148.575	229.334	28.4805
101	82.1917	148.54 	234.705	28.4123
102	81.9429	148.495	234.705	27.7835
103	81.9429	148.366	229.851	28.0934
104	81.9414	148.255	229.851	27.1837
105	81.9414	148.016	257.085	27.7788
106	81.9414	147.848	250.7  	27.4873
107	81.9414	147.71 	230.569	26.9166
108	81.9315	147.531	233.198	27.1934
109	81.9315	147.444	245.128	27.8451
110	81.9315	147.355	236.103	27.9701
111	81.9315	147.267	226.905	27.7366
112	81.9315	147.232	225.034	28.0255
113	81.5588	147.112	227.026	28.5881
114	81.5588	146.996	237.113	28.1951
115	81.5588	146.942	224.953	27.5099
116	81.5588	146.852	227.351	27.718 
117	81.5588	146.882	237.344	27.9058
118	81.5588	146.952	227.889	27.9247
119	81.5588	146.872	231.72 	27.6767
120	81.5588	146.828	227.45 	27.8433
121	81.5588	146.763	237.893	27.739 
122	81.5588	146.724	238.161	27.8925
123	81.5588	146.67 	244.754	28.143 
124	81.5588	146.57 	225.825	27.9166
125	81.5588	146.424	227.319	28.0862
126	81.5588	146.274	229.819	27.8722
127	81.5588	146.134	227.688	28.2216
128	81.5588	146.149	230.471	27.6308
129	81.5588	146.006	241.066	27.5277
130	81.5588	145.847	239.925	27.9171
131	81.5588	145.672	232.395	27.5494
132	81.5588	145.506	242.622	28.0716
133	81.5588	145.441	230.229	28.4467
134	81.5588	145.421	230.987	28.2114
135	81.5588	145.287	230.531	27.4929
136	81.5588	145.147	227.187	27.4283
137	81.5588	145.118	227.187	26.8322
138	81.5588	145.088	239.007	27.565 
139	81.5588	144.909	233.705	27.517 
140	81.5588	144.859	227.317	27.4898
141	81.5588	144.838	222.569	27.6115
142	81.5588	144.757	221.861	26.9993
143	81.5588	144.64 	217.512	26.9661
144	81.5588	144.625	217.559	27.2219
145	81.5588	144.511	217.559	26.6297
146	81.5588	144.441	218.342	26.3153
147	81.5588	144.358	234.868	27.218 
148	81.5588	144.293	234.868	27.2167
149	81.5588	144.203	234.042	27.7962
150	80.4467	144.216	234.042	27.6833
151	80.4467	144.198	222.09 	27.704 
152	80.4467	144.142	224.478	27.843 
153	80.4467	144.097	226.481	27.804 
154	80.4467	144.047	226.481	27.8444
155	80.4467	143.993	226.481	27.8046
156	80.4467	143.981	229.98 	28.1572
157	80.4467	143.76 	231.804	28.3674
158	80.4467	143.621	230.29 	27.7685
159	80.265 	143.392	234.171	27.8259
160	80.265 	143.325	237.455	28.3076
161	80.265 	143.23 	236.64 	28.2522
162	80.265 	143.028	232.504	28.1579
163	80.265 	142.983	234.394	28.7109
164	80.265 	143.011	232.281	28.329 
165	80.265 	142.95 	231.304	28.0931
166	80.265 	142.872	228.273	28.2548
167	80.265 	142.694	227.851	27.5867
168	80.265 	142.64 	226.754	27.7837
169	80.265 	142.629	232.38 	27.9168
170	80.265 	142.606	232.38 	28.4171
171	80.265 	142.477	229.777	27.764 
172	80.265 	142.448	239.681	27.9937
173	80.265 	142.399	232.569	28.2137
174	80.265 	142.331	232.008	28.3256
175	80.265 	142.335	242.13 	28.114 
176	80.265 	142.191	238.414	27.5481
177	80.265 	142.128	230.93 	27.6509
178	80.265 	142.036	234.064	27.9464
179	80.265 	141.964	235.588	28.2632
180	80.265 	141.924	233.086	27.9583
181	80.265 	141.827	233.086	27.9056
182	80.265 	141.618	247.308	28.2272
183	80.265 	141.497	262.635	28.1837
184	80.265 	141.374	248.148	28.1388
185	80.265 	141.254	253.976	28.1817
186	80.265 	141.148	253.167	27.8338
187	80.265 	140.998	232.674	26.9509
188	80.265 	140.945	224.115	26.8828
189	80.265 	140.786	239.713	26.7206
190	80.265 	140.608	222.819	26.6117
191	80.265 	140.495	221.809	27.0577
192	80.265 	140.331	222.482	27.1821
193	80.265 	140.179	221.809	27.1859
194	80.265 	140.047	228.054	27.5698
195	80.265 	139.94 	213.107	27.3781
196	80.265 	139.89 	218.06 	27.4018
197	80.265 	139.781	214.028	27.3886
198	80.265 	139.612	221.068	27.2747
199	80.265 	139.592	221.179	27.5735
200	80.265 	139.62 	215.375	27.4118
201	80.265 	139.448	212.508	26.8813
202	80.265 	139.392	227.937	26.5174
203	80.265 	139.27 	229.032	26.7303
204	80.265 	139.215	223.492	26.7158
205	80.0691	139.146	230.119	26.5897
206	80.0691	139.071	240.569	26.8542
207	80.0691	138.984	237.291	26.7622
208	80.0691	138.8  	230.867	26.5061
209	80.0691	138.693	230.534	26.6514
210	80.0691	138.711	228.76 	26.2331
211	80.0691	138.711	236.307	26.3241
212	80.0691	138.627	222.968	26.2648
213	79.9512	138.627	215.071	26.6019
214	79.9512	138.529	224.076	26.4438
215	79.9512	138.365	216.984	26.3892
216	79.9512	138.236	214.722	26.5348
217	79.9512	138.18 	229.019	26.7392
218	79.9512	138.127	219.498	26.3798
219	79.9512	138.076	220.867	26.3088
220	79.9512	137.993	219.648	26.8757
221	79.9512	137.908	227.391	27.0566
222	79.9512	137.864	224.755	27.0009
223	79.9512	137.762	224.291	26.7659
224	79.9512	137.649	222.859	26.2628
225	79.9512	137.507	224.988	26.2301
226	79.9512	137.497	222.643	26.6193
227	79.8953	137.426	226.385	26.9201
228	79.8953	137.432	241.597	27.1306
229	79.8953	137.407	241.869	27.6451
230	79.8953	137.363	235.005	27.6258
231	79.8953	137.128	244.899	27.4493
232	79.8953	136.988	239.201	27.1674
233	79.8953	136.844	235.005	26.7183
234	79.8953	136.823	218.533	26.3202
235	79.8953	136.744	215.403	25.6614
236	79.8953	136.72 	219.689	25.5124
237	79.8953	136.677	214.157	25.1511
238	79.8953	136.555	218.244	25.3174
239	79.8953	136.473	222.367	24.7697
240	79.8953	136.413	232.178	25.4455
241	79.8953	136.15 	234.192	25.1274
242	79.8953	136.065	214.521	24.4271
243	79.7886	135.997	214.691	24.6927
244	79.7886	135.923	217.66 	24.4836
245	79.7886	135.865	212.343	23.9373
246	79.7886	135.761	219.07 	24.6561
247	79.7886	135.679	217.038	24.9987
248	79.7886	135.48 	235.251	25.0527
249	79.7886	135.322	213.313	24.8889
250	79.7886	135.168	216.652	25.1132
251	79.7886	135.051	216.652	24.4521
252	79.7886	134.992	210.984	24.2917
253	79.7886	134.879	214.529	24.4614
254	79.7886	134.863	221.85 	24.6422
255	79.7886	134.798	216.858	24.7973
256	79.7886	134.726	222.388	24.6246
257	79.7886	134.618	209.395	24.9007
258	79.7886	134.497	209.395	24.9851
259	79.7886	134.435	209.21 	25.1586
260	79.7886	134.33 	211.633	24.878 
261	79.7886	134.312	210.773	24.9047
262	79.7886	134.218	229.995	25.1455
263	79.7886	134.15 	229.995	25.4951
264	79.7886	134.022	235.796	25.8249
265	79.7886	133.917	229.995	25.572 
