/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2858.05	78212.2	463160	57055.2
1  	2858.05	77224.1	385361	56666.2
2  	2819.38	77303.2	366784	59873.2
3  	2368.46	77440.2	422040	60117.4
4  	2368.46	77619.4	442605	62829.5
5  	2368.46	76038.3	483608	60215  
6  	2218.4 	77020.2	433311	57680.2
7  	2218.4 	77006.6	379100	56469.9
8  	1681.87	76396.5	383708	53910.9
9  	1681.87	77287.3	479138	56202.4
10 	1681.87	76733.6	454389	57208.8
11 	1681.87	77516.1	336455	57642.7
12 	1681.87	78635.9	377383	58340  
13 	1681.87	76985.3	430186	58211.5
14 	1327.37	77172.4	430186	59215.5
15 	1327.37	77428.4	430186	58811.3
16 	1327.37	77226.6	387491	57516.5
17 	762.957	77415.4	462663	59627.1
18 	762.957	76427.5	420847	58821.3
19 	762.957	76667.5	390935	59405.9
20 	762.957	76121.5	387491	58546.9
21 	762.957	76663.3	387491	59255.8
22 	762.957	76745.8	493357	60728.6
23 	762.957	78471.5	493357	63771.1
24 	762.957	77455.8	535640	61901.3
25 	762.957	76889.9	337704	56385.7
26 	753.611	77876  	350570	57031.4
27 	753.611	77686.5	396250	58613.6
28 	753.611	76892.6	422110	58594.4
29 	619.408	76314  	422110	59856.7
30 	619.408	76734.3	396250	59851.1
31 	619.408	77589.5	394668	61805  
32 	619.408	77876.5	433322	61955.3
33 	619.408	80029.4	466096	64598.7
34 	619.408	78553.6	433276	62184.8
35 	619.408	78157.4	390620	62002.2
36 	619.408	77541.1	348258	60467  
37 	544.954	77223.5	407156	61716.6
38 	544.954	77515.2	407156	64344.8
39 	544.954	76682  	383346	61744.8
40 	544.633	75486.8	400825	60443.2
41 	544.633	75062.1	400825	59419.2
42 	544.633	77411.7	400670	62393.3
43 	544.633	77608.8	405884	65133.6
44 	544.633	78194.4	482854	68009.7
45 	544.633	76118  	451606	64132.2
46 	544.633	75140.6	400918	61173.3
47 	544.633	75754.3	471654	63457  
48 	544.633	75592.8	369732	62167.5
49 	544.633	75589  	361803	60311.1
50 	536.193	76032.6	388345	61098.9
51 	536.193	75926.5	415981	61830.1
52 	536.193	73455.6	388345	56939  
