/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-296.665	512.714	4319.3	824.418
1  	-296.665	505.304	4142.71	810.683
2  	-296.665	498.21 	4142.71	789.663
3  	-310.832	496.902	4142.71	787.998
4  	-311.726	491.605	4086.49	774.025
5  	-311.726	489.011	4258.89	774.316
6  	-311.726	492.213	4258.89	779.418
7  	-311.726	493.226	4274.09	775.531
8  	-311.726	488.87 	4274.09	776.614
9  	-341.424	485.598	3852.66	766.835
10 	-341.424	484.36 	3835.37	768.466
11 	-341.424	485.542	3801.77	755.486
12 	-346.206	484.544	3835.17	750.958
13 	-346.206	488.946	4564.89	773.671
14 	-346.206	484.544	4037.64	757.75 
15 	-346.206	476.004	3827.34	737.157
16 	-346.206	477.094	3809.65	740.843
17 	-346.206	475.568	5055.92	745.844
18 	-346.206	466.788	3661.32	709.472
19 	-346.206	462.988	3737.51	710.242
20 	-346.206	460.941	3654.34	709.233
21 	-346.206	471.048	3767.14	729.053
22 	-346.206	469.289	3522.21	720.63 
23 	-346.206	467.326	3532.1 	731.756
24 	-346.206	459.936	3532.1 	719.506
25 	-346.206	460.181	3442.6 	713.243
26 	-346.206	455.378	3600.61	719.208
27 	-346.206	450.44 	3579.22	714.064
28 	-346.206	451.154	3579.22	711.003
29 	-346.206	444.209	3758.67	707.27 
30 	-352.676	441.956	3573.41	698.723
31 	-372.886	436.1  	3514.86	691.584
32 	-372.886	434.753	3514.86	682.529
33 	-372.886	432.962	3431.36	673.688
34 	-372.886	431.678	3431.36	672.426
35 	-372.886	426.732	3314.27	663.596
36 	-372.886	423.974	3642.66	664.318
37 	-372.886	426.747	3642.66	675.698
38 	-372.886	423.037	3637.24	676.604
39 	-372.886	420.943	3513.58	676.739
40 	-372.886	420.089	5584.64	681.094
41 	-372.886	417.351	3410.32	660.926
42 	-372.886	415.219	3320.56	649.134
43 	-372.886	410.984	3320.56	642.63 
44 	-372.886	404.745	2977.82	620.509
45 	-372.886	401.482	2977.82	609.459
46 	-372.886	401.813	2783.99	609.837
47 	-372.886	399.624	2937.25	615.586
48 	-372.886	393.717	2962.36	613.782
49 	-372.886	388.631	2943.32	608.732
50 	-372.886	385.251	2764.17	598.94 
51 	-372.886	384.821	2680.26	593.731
52 	-372.886	382.551	2608.11	586.183
53 	-372.886	376.603	2820.33	595.654
54 	-372.886	377.806	2855.53	603.166
55 	-372.886	374.267	2667.63	593.203
56 	-372.886	372.23 	2701.07	595.462
57 	-372.886	371.327	3637.81	608.052
58 	-372.886	371.198	3142.32	602.761
59 	-372.886	370.516	2701.07	591.84 
60 	-372.886	370.701	2701.07	587.248
61 	-372.886	367.483	3115.68	584.918
62 	-372.886	364.134	2614.34	572.255
63 	-372.886	361.06 	2614.34	572.942
64 	-372.886	360.416	3123.15	577.008
65 	-380.061	361.393	3117.01	583.018
66 	-380.061	363.011	2820.72	579.872
67 	-380.061	362.036	2820.72	574.346
68 	-380.061	365.394	2820.72	578.427
69 	-387.587	363.136	3016.32	583.337
70 	-387.587	358.595	2803.52	576.527
71 	-387.587	360.491	2788.97	585.623
72 	-387.587	360.409	3473.26	588.341
73 	-387.587	355.298	2700.67	569.719
74 	-387.587	356.426	2700.67	569.047
75 	-387.587	354.935	2704.48	576.035
76 	-387.587	350.649	2682.77	571.262
77 	-387.587	346.95 	2691.87	563.711
78 	-387.587	346.851	2593.04	561.041
79 	-387.587	344.193	2591.23	558.88 
80 	-387.587	343.375	2562.29	559.177
81 	-387.587	341.367	2562.29	550.498
82 	-387.587	338.917	2472.89	538.204
83 	-387.587	341.064	2819.79	537.416
84 	-387.587	344.762	2453.77	547.192
85 	-387.587	343.403	2461.63	543.608
86 	-387.587	347.907	4619.09	565.09 
87 	-387.587	344.271	2476.3 	546.06 
88 	-387.587	341.99 	2488.25	545.736
89 	-387.587	335.943	2464.39	542.573
90 	-387.587	338.02 	2418.62	547.996
91 	-387.587	341.708	3052.85	551.645
92 	-387.587	340.326	2523.15	549.853
93 	-387.587	341.652	2523.15	547.073
