/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	95.8561	193.19	300.19	35.9979
1  	89.2564	192.975	295.102	35.575 
2  	89.2564	192.709	297.729	35.3751
3  	88.1996	192.501	283.688	35.987 
4  	88.1996	192.282	284.415	36.0519
5  	88.1996	192.048	280.91 	36.0884
6  	88.1996	191.821	277.872	36.376 
7  	88.1996	191.611	282.38 	36.3793
8  	88.1996	191.355	282.38 	36.3319
9  	81.1506	191.018	274.829	36.4474
10 	81.1506	190.778	291.442	36.6647
11 	78.1183	190.543	283.465	36.0779
12 	72.2822	190.276	283.465	36.3533
13 	72.2822	190.024	281.676	36.5978
14 	67.5385	189.749	282.981	36.4774
15 	67.5385	189.546	277.395	36.9079
16 	67.5385	189.377	277.395	36.282 
17 	67.5385	189.152	275.743	36.098 
18 	67.5385	188.752	273.375	36.1466
19 	67.5385	188.543	271.213	35.7313
20 	67.5385	188.3  	270.171	36.1831
21 	67.5385	188.01 	276.738	37.1887
22 	67.5385	187.715	276.751	37.2629
23 	67.5385	187.438	267.756	37.531 
24 	67.5385	187.178	273.143	36.7723
25 	67.5385	186.938	273.376	37.0324
26 	67.5385	186.742	272.944	36.7687
27 	61.1477	186.589	272.944	37.1058
28 	58.9966	186.302	296.406	37.7203
29 	58.9966	185.986	279.433	37.5218
30 	54.1859	185.669	286.225	37.6476
31 	54.1859	185.435	278.356	37.7336
32 	54.1859	185.17 	278.874	37.8148
33 	54.1859	184.722	278.418	37.7289
34 	54.1859	184.441	282.707	37.7165
35 	54.1859	184.154	274.995	37.6184
36 	54.1859	183.862	273.979	37.3724
37 	48.0198	183.443	280.331	37.9957
38 	48.0198	183.165	280.331	37.8183
39 	48.0198	182.751	289.311	37.6038
40 	46.5843	182.412	284.117	37.8982
41 	46.5843	182.207	277.87 	38.2459
42 	42.2274	181.944	277.52 	38.5598
43 	41.6543	181.766	276.517	38.8489
44 	41.6543	181.508	273.882	37.8112
45 	41.6543	181.282	285.565	38.6317
46 	41.6543	180.968	276.217	38.6294
47 	41.6543	180.664	275.024	38.7609
48 	41.6543	180.358	275.024	38.7673
49 	41.6543	179.966	283.498	38.4343
50 	41.6543	179.741	273.286	38.31  
51 	41.6543	179.587	273.158	38.4482
52 	41.5252	179.265	268.814	38.0824
53 	41.5252	178.958	267.586	37.7459
54 	41.5252	178.691	267.586	38.2483
55 	41.5252	178.475	262.105	37.8918
56 	41.5252	178.241	272.393	38.106 
57 	41.5252	178.032	265.165	37.9281
58 	26.0717	177.834	269.243	37.9058
59 	26.0717	177.598	265.165	38.0291
60 	26.0717	177.234	265.165	37.4481
61 	26.0717	176.862	261.849	37.9529
62 	26.0717	176.547	261.612	38.3691
63 	26.0717	176.285	272.173	39.3627
64 	26.0717	175.957	260.236	39.0534
65 	22.2459	175.659	264.035	39.7783
66 	22.2459	175.366	262.736	39.2252
67 	22.2459	175.049	267.194	39.6421
68 	22.2459	174.789	280.403	39.7811
69 	22.2459	174.491	275.472	39.3316
70 	22.2459	174.194	275.472	39.1211
71 	22.2459	173.84 	275.647	38.6236
72 	21.3147	173.446	270.445	38.8279
73 	21.3147	173.167	285.291	38.9432
74 	21.3147	172.808	273.365	39.2834
75 	21.3147	172.438	271.126	39.4553
76 	21.3147	172.131	271.126	39.6238
77 	21.3147	171.835	269.39 	40.2161
78 	21.3147	171.496	269.623	40.1507
79 	21.3147	171.109	273.088	40.2684
80 	21.3147	170.811	273.088	39.9989
81 	21.3147	170.44 	273.088	40.9363
82 	21.3147	170.071	278.419	40.3962
83 	21.3147	169.763	270.858	40.2643
84 	21.3147	169.433	267.707	39.7439
85 	21.3147	169.138	273.944	40.5119
86 	21.3147	168.738	268.928	40.3267
87 	21.3147	168.508	275.835	41.0156
88 	21.3147	168.187	259.875	40.662 
89 	21.2702	167.847	271.839	40.7544
90 	21.2702	167.604	268.926	40.6661
91 	21.2702	167.348	268.926	40.5443
92 	19.8507	167.088	260.831	39.5168
93 	19.8507	166.803	255.771	38.5211
94 	19.8507	166.55 	260.397	38.2572
95 	19.8507	166.229	270.791	38.6477
96 	19.8507	165.946	263.565	39.1355
97 	19.8507	165.597	256.992	38.9359
98 	19.8507	165.307	260.591	39.3554
99 	19.8507	164.963	259.222	39.4764
100	19.8507	164.712	259.907	39.3328
101	19.8507	164.456	272.792	39.4104
102	19.8507	164.154	263.297	40.1112
103	19.8507	163.869	262.835	40.6819
104	19.8507	163.473	265.888	40.8268
105	19.8507	163.21 	262.855	40.8953
106	19.8507	162.853	259.517	40.9097
107	19.8507	162.483	264.842	40.0281
108	19.8507	162.183	258.734	40.8593
109	18.7122	161.873	276.437	40.3553
110	18.7122	161.577	264.519	39.7034
111	18.7122	161.398	259.828	39.0657
112	18.7122	161.071	254.839	39.8062
113	18.7122	160.724	263.674	40.1514
114	18.7122	160.341	267.516	40.1185
115	18.7122	160.047	267.516	39.6501
116	18.7122	159.752	266.235	39.9278
117	18.7122	159.402	269.66 	40.3803
118	18.7122	159.057	274.241	40.3019
119	18.7122	158.805	272.492	39.4452
120	17.3966	158.516	256.38 	39.4704
121	16.9857	158.144	256.247	39.2159
122	16.9857	157.856	255.738	39.72  
123	16.9857	157.503	261.5  	40.2437
124	16.9857	157.167	262.97 	39.8132
125	16.9857	156.911	254.908	40.0396
126	16.9857	156.63 	262.082	39.6428
127	16.9857	156.252	248.066	40.2601
128	16.9857	156.03 	254.817	40.543 
129	16.9857	155.597	278.948	40.6535
130	16.9857	155.351	273.267	41.2641
131	16.9857	155.032	261.327	41.4182
132	16.9857	154.866	266.014	41.0495
133	16.8074	154.58 	269.443	40.4729
134	16.8074	154.271	264.842	40.6268
135	16.739 	153.943	257.372	40.7716
136	16.739 	153.704	264.789	40.6355
137	16.739 	153.355	259.071	41.262 
138	16.739 	153.059	257.372	40.8883
139	16.739 	152.752	257.372	39.9985
140	16.739 	152.42 	274.572	40.6723
141	16.739 	152.005	265.924	40.4661
142	16.739 	151.668	253.963	40.7362
143	16.739 	151.377	252.229	41.4743
144	16.739 	151.087	254.758	41.3418
145	16.2549	150.819	258.487	41.2529
146	16.2549	150.506	252.853	40.6101
147	16.2549	150.11 	260.103	40.8085
148	16.2549	149.791	260.074	40.5491
149	16.2549	149.588	263.177	40.7639
150	16.1871	149.367	255.689	41.2146
151	16.1871	149.158	251.921	41.5636
152	16.1871	148.969	251.742	41.0128
153	16.1871	148.693	247.908	41.4836
154	16.1871	148.437	251.584	41.7579
155	16.1871	148.222	247.532	42.0838
156	16.1871	147.917	251.116	41.8596
157	16.1871	147.593	269.542	41.5567
158	16.1871	147.299	270.35 	41.3357
159	16.1871	147.083	269.393	41.2678
160	16.1871	146.776	253.227	40.693 
161	16.1871	146.482	253.227	40.8085
162	16.1871	146.339	253.227	41.4135
163	16.1871	146.026	253.533	41.4523
164	16.1871	145.741	251.118	41.0249
165	16.1871	145.42 	255.294	40.0629
166	16.1871	145.064	256.155	40.8441
167	16.1871	144.853	258.439	40.7001
168	16.1871	144.63 	252.946	39.2481
169	15.1934	144.355	245.633	39.4153
170	15.1934	144.085	245.633	40.1224
171	14.8087	143.801	248.126	40.8899
172	14.8087	143.581	253.049	40.5479
173	14.8087	143.328	249.685	40.6368
174	14.8087	142.974	249.204	40.8282
175	13.6621	142.658	246.138	41.076 
176	13.6621	142.429	244.896	41.1781
177	13.6621	142.184	256.982	41.2377
178	13.6621	141.948	259.277	41.9705
179	13.6621	141.672	253.793	41.9862
180	13.6621	141.502	251.689	41.2218
181	13.6621	141.179	255.222	41.6626
182	9.54769	140.845	251.548	41.9307
183	9.54769	140.496	251.548	41.6417
184	9.54769	140.206	253.749	42.2295
185	9.54769	139.904	252.952	42.252 
186	9.54769	139.637	246.799	42.2607
187	9.54769	139.472	246.799	41.2285
188	9.54769	139.183	241.929	41.5383
189	9.54769	138.87 	241.749	41.6853
190	9.54769	138.592	244.989	41.0406
191	9.54769	138.387	245.175	41.6055
192	9.54769	138.009	245.175	41.3473
193	9.54769	137.718	245.175	41.0265
194	9.54769	137.424	249.579	40.8918
195	9.54769	137.079	244.885	41.6395
196	9.54769	136.827	240.222	40.6889
197	9.16653	136.582	238.837	40.9237
198	9.16653	136.317	241.344	40.7712
199	9.16653	136.081	241.07 	41.1464
200	9.16653	135.758	241.613	41.0721
201	9.16653	135.565	242.935	41.3729
202	9.16653	135.324	242.935	40.8145
203	8.24652	135.185	239.039	41.2678
204	8.24652	134.844	249.428	41.7449
205	8.24652	134.564	244.288	41.8538
206	8.24652	134.237	235.739	41.8718
207	8.24652	133.911	233.629	41.685 
208	8.24652	133.657	237.509	41.351 
209	8.10653	133.419	236.828	41.1574
210	8.10653	133.117	232.19 	41.253 
211	8.10653	132.876	242.972	41.5744
212	8.10653	132.705	231.883	40.9891
213	8.10653	132.327	234.005	40.6   
214	8.10653	132.113	234.884	40.0991
215	8.10653	131.89 	228.393	39.4078
216	8.10653	131.625	233.396	40.0116
217	8.10653	131.399	228.317	41.1661
218	8.10653	131.124	228.317	41.0666
219	8.10653	130.806	244.615	40.9261
220	8.10653	130.46 	248.717	41.2391
221	8.10653	130.184	231.9  	40.8217
222	8.10653	129.883	231.9  	40.128 
223	5.89273	129.625	230.291	40.0438
224	5.89273	129.38 	232.879	40.2863
225	5.89273	129.108	236.143	40.5604
226	5.89273	128.837	243.494	40.7321
227	5.89273	128.534	244.382	39.8344
228	5.89273	128.28 	244.382	39.9079
229	5.89273	128.015	244.382	40.618 
230	5.89273	127.771	240.439	40.6133
231	5.89273	127.402	251.553	40.4036
232	5.89273	127.059	237.149	40.0937
233	5.89273	126.799	234.162	40.9734
234	5.89273	126.567	226.417	40.6861
235	4.65925	126.332	236.3  	40.4693
236	4.65925	126.001	238.107	41.6643
237	4.65925	125.736	234.526	41.1806
238	4.65925	125.62 	237.059	41.1293
239	4.65925	125.376	232.828	40.9721
240	4.65925	125.055	238.525	40.5623
241	4.65925	124.799	228.359	40.813 
242	4.65925	124.544	228.359	40.5408
243	4.65925	124.278	229.463	40.5541
244	4.65925	123.993	229.463	40.4915
245	4.65925	123.679	229.463	39.654 
246	4.65925	123.481	226.688	40.0698
247	4.65925	123.198	227.113	39.7237
248	4.65925	122.897	234.87 	39.7767
249	4.65925	122.639	234.87 	39.3989
250	4.65925	122.303	233.102	39.3428
251	4.65925	121.985	227.392	39.2477
252	4.65925	121.64 	243.061	39.8573
253	4.65925	121.423	235.544	39.5929
254	4.65925	121.25 	223.243	39.0793
255	4.65925	120.945	230.081	39.9844
256	4.65925	120.67 	230.081	40.1823
257	4.65925	120.351	236.585	40.3296
258	4.65925	120.03 	230.016	39.8705
259	4.65925	119.759	238.113	39.9297
260	4.65925	119.555	228.79 	39.9289
261	4.65925	119.323	228.79 	39.5498
262	4.65925	118.952	228.79 	39.7657
263	4.65925	118.702	218.417	38.9919
264	4.65925	118.408	221.318	39.1044
265	4.65925	118.217	213.272	38.872 
266	4.65925	117.954	214.046	38.8837
267	3.37743	117.695	229.598	38.7161
268	3.37743	117.417	227.514	38.9578
269	3.37743	117.143	227.514	39.2838
270	3.37743	116.898	221.482	39.0547
271	3.37743	116.618	220.059	39.1889
272	3.37743	116.341	220.986	38.5545
273	3.37743	116.049	218.531	39.3114
274	3.37743	115.775	224.06 	39.1454
275	3.37743	115.575	217.345	39.2672
276	3.37743	115.285	221.625	39.5898
277	3.37743	115.031	221.625	39.8273
278	3.37743	114.811	230.198	39.7674
279	3.37743	114.494	211.532	39.6709
280	3.37743	114.217	212.219	39.713 
281	3.37743	113.952	227.844	39.648 
282	3.37743	113.61 	220.875	39.3502
283	2.21007	113.406	232.562	40.0706
284	2.21007	113.097	206.687	39.77  
285	2.21007	112.892	212.334	38.7706
286	2.21007	112.629	213.546	39.2099
287	2.21007	112.387	212.334	39.0448
288	2.21007	112.117	228.279	39.2103
289	2.21007	111.904	228.279	39.6934
290	2.21007	111.644	222.762	39.3994
291	2.21007	111.376	220.728	39.0272
292	2.21007	111.148	222.903	39.4945
293	2.21007	110.887	211.456	38.9666
294	2.21007	110.652	215.8  	38.8268
295	2.21007	110.379	227.133	38.3775
296	2.21007	110.137	241.378	38.4988
297	2.21007	109.856	217.283	38.9837
298	2.21007	109.606	217.283	38.549 
299	2.21007	109.278	227.694	37.9106
300	2.21007	108.967	220.474	38.4073
301	1.10923	108.685	213.623	38.8013
302	1.10923	108.433	212.969	38.5796
303	1.10923	108.197	228.252	37.9806
304	1.10923	107.858	228.252	38.0893
305	1.10923	107.523	214.73 	38.9214
306	0.88511	107.25 	216.206	39.0228
307	0.88511	107.001	219.827	39.0335
308	0.88511	106.796	215.394	39.2182
309	0.88511	106.519	211.783	38.9258
310	0.88511	106.289	203.292	37.8242
311	0.88511	106.065	203.074	37.8102
312	-0.779297	105.84 	218.161	38.0444
313	-0.779297	105.527	210.947	38.071 
314	-0.779297	105.289	214.975	39.3763
315	-0.779297	104.936	214.975	38.7799
316	-0.779297	104.698	214.975	38.508 
317	-0.779297	104.416	214.613	38.1366
318	-3.35934 	104.192	221.189	38.6005
319	-3.35934 	103.864	217.633	38.2633
320	-3.35934 	103.554	213.358	38.0972
321	-3.35934 	103.303	212.735	37.5183
322	-3.35934 	103.025	204.076	37.0737
323	-3.35934 	102.74 	211.275	36.6945
324	-3.35934 	102.478	200.789	36.7676
325	-3.35934 	102.271	198.329	37.1017
326	-3.35934 	102.073	198.329	37.6252
327	-3.35934 	101.81 	207.916	36.8068
328	-3.35934 	101.457	210.872	37.4926
329	-3.35934 	101.223	206.496	38.115 
330	-3.35934 	101.024	203.744	38.4262
