/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	13.6859	379.859	3277.94	386.627
1  	5.27911	374.245	2807.04	370.562
2  	5.27911	369.916	2300.88	346.735
3  	5.27911	369.005	2300.88	354.151
4  	5.27911	370.448	2300.88	346.473
5  	5.27911	371.481	2300.88	342.243
6  	5.27911	364.009	2971.51	352.655
7  	5.27911	365.459	2689.67	347.007
8  	5.27911	365.265	2760.71	347.284
9  	4.20558	359.27 	2760.71	346.893
10 	4.20558	361.788	2760.71	359.498
11 	4.20558	356.494	2715.18	340.114
12 	4.20558	346.536	2452.89	330.825
13 	4.20558	350.139	2475.6 	340.279
14 	4.20558	343.363	2754.09	333.106
15 	4.20558	347.026	2475.6 	330.154
16 	4.20558	353.173	2254.11	332.601
17 	4.20558	352.044	2274.34	344.584
18 	-1.14283	352.772	2266.36	352.094
19 	-1.14283	355.875	2480.95	355.58 
20 	-1.14283	352.993	2270.53	353.146
21 	-1.14283	352.049	2358.56	337.605
22 	-1.14283	354.918	2764.94	360.247
23 	-1.14283	356.349	3273.24	383.209
24 	-1.14283	354.716	3101.59	368.951
25 	-1.14283	353.983	3159.99	361.088
26 	-1.14283	348.233	2985.49	342.037
27 	-1.14283	339.663	2259.75	317.569
28 	-1.14283	340.955	2000.64	322.008
29 	-1.14283	338.43 	2227.11	327.187
30 	-1.14283	333.089	2227.11	322.552
31 	-1.14283	333.618	2692.77	329.282
32 	-1.14283	334.601	2692.77	330.001
33 	-1.14283	333.489	2692.77	338.991
34 	-2.66331	336.221	2598.97	339.124
35 	-2.66331	332.383	2337.96	323.96 
36 	-2.66331	326.462	2225.19	316.42 
37 	-3.99871	333.564	2394.51	332.324
38 	-3.99871	329.124	2245.34	327.781
39 	-3.99871	330.942	2101.27	323.108
40 	-3.99871	337.573	2101.27	338.006
41 	-3.99871	331.678	2283.61	323.397
42 	-3.99871	326.275	2008.58	302.791
43 	-3.99871	323.617	1953.36	306.136
44 	-3.99871	316.391	1866.91	301.306
45 	-3.99871	319.84 	2399.87	303.577
46 	-3.99871	314.07 	2556.19	300.515
47 	-3.99871	306.738	2399.3 	292.849
48 	-3.99871	307.756	1963.03	284.457
49 	-3.99871	306.314	2521.74	295.741
50 	-3.99871	301.85 	2111.41	282.096
51 	-3.99871	302.537	1741.82	273.232
52 	-3.99871	304.377	1741.82	284.55 
53 	-3.99871	305.725	2278.19	288.538
54 	-3.99871	303.882	1657.49	272.807
55 	-3.99871	309.376	2058.07	295.895
56 	-3.99871	313.465	2024.45	292.019
57 	-3.99871	313.443	2024.45	306.007
58 	-3.99871	312.658	1843.19	298.658
59 	-3.99871	312.019	1811.5 	297.028
60 	-3.99871	311.446	1811.5 	296.339
61 	-3.99871	310.253	2302.07	310.475
62 	-3.99871	308.527	2031.07	310.048
63 	-3.99871	310.346	1806.14	303.435
64 	-3.99871	322.447	2417   	331.643
65 	-3.99871	316.349	1976.04	326.121
66 	-3.99871	308.72 	1987.98	313.865
67 	-3.99871	306.723	1756.31	307.134
68 	-3.99871	314.484	2011.12	327.851
69 	-3.99871	307.733	2016.45	321.406
70 	-3.99871	299.458	1822.81	296.32 
71 	-3.99871	300.204	1716.88	295.993
72 	-3.99871	300.831	1819.64	298.201
73 	-3.99871	305.477	2859.31	327.032
74 	-7.38298	311.49 	2708.42	342.791
75 	-7.38298	309.332	2690.89	340.447
76 	-7.38298	302.99 	2690.89	326.955
77 	-7.38298	300.794	2627.02	314.38 
78 	-7.38298	290.298	2373.27	293.653
79 	-7.38298	294.774	3037.81	310.304
80 	-7.38298	295.161	2161.48	304.411
81 	-7.38298	303.249	2707.53	333.215
