/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.35025e+07	3.55256e+08	6.83296e+09	5.86801e+08
1  	1.35025e+07	3.54347e+08	5.59078e+09	5.59707e+08
2  	1.15586e+07	3.48307e+08	4.9075e+09 	5.11264e+08
3  	6.06994e+06	3.63057e+08	6.27496e+09	5.76132e+08
4  	6.06994e+06	3.69295e+08	6.34109e+09	6.2033e+08 
5  	6.06994e+06	3.79884e+08	1.04256e+10	7.3145e+08 
6  	6.06994e+06	3.6927e+08 	6.34109e+09	6.34788e+08
7  	6.06994e+06	3.71451e+08	6.1094e+09 	6.44133e+08
8  	6.06994e+06	3.68708e+08	8.524e+09  	6.61427e+08
9  	6.05922e+06	3.40557e+08	5.4847e+09 	5.18384e+08
10 	6.05922e+06	3.29638e+08	5.04785e+09	4.84062e+08
11 	4.92659e+06	3.21841e+08	4.94021e+09	5.03058e+08
12 	4.92659e+06	3.2769e+08 	4.94021e+09	5.54537e+08
13 	4.92659e+06	3.42927e+08	4.94021e+09	5.62058e+08
14 	4.92659e+06	3.31396e+08	4.94021e+09	5.1836e+08 
15 	4.92659e+06	3.24043e+08	4.85659e+09	4.98751e+08
16 	4.92659e+06	3.16182e+08	7.67058e+09	5.054e+08  
17 	2.8552e+06 	3.13857e+08	6.5768e+09 	5.0122e+08 
18 	2.8552e+06 	3.21788e+08	5.40207e+09	5.28478e+08
19 	2.8552e+06 	3.16365e+08	5.1521e+09 	5.28161e+08
20 	2.8552e+06 	3.2612e+08 	5.65269e+09	5.30736e+08
21 	2.8552e+06 	3.24968e+08	5.65269e+09	5.51032e+08
22 	2.8552e+06 	3.13178e+08	5.04925e+09	5.10872e+08
23 	2.8552e+06 	3.16922e+08	5.47753e+09	5.35189e+08
24 	2.8552e+06 	3.06638e+08	4.99375e+09	5.03931e+08
25 	2.8552e+06 	3.0738e+08 	3.69962e+09	4.51241e+08
26 	2.8552e+06 	2.95701e+08	3.44057e+09	4.21963e+08
27 	2.8552e+06 	2.85663e+08	3.44057e+09	4.11793e+08
28 	2.8552e+06 	2.85409e+08	4.15935e+09	4.11346e+08
29 	2.8552e+06 	2.91562e+08	5.53892e+09	4.67997e+08
30 	2.8552e+06 	2.81412e+08	4.34894e+09	4.17518e+08
31 	2.8552e+06 	2.98588e+08	3.42425e+09	4.46302e+08
32 	2.8552e+06 	2.79023e+08	3.36561e+09	4.05183e+08
33 	2.8552e+06 	2.7331e+08 	4.725e+09  	3.86447e+08
34 	2.8552e+06 	2.72852e+08	3.00051e+09	3.62856e+08
35 	2.8552e+06 	2.81185e+08	3.34818e+09	3.83163e+08
36 	2.8552e+06 	2.85495e+08	4.05475e+09	4.2584e+08 
37 	2.8552e+06 	2.85811e+08	5.20983e+09	4.47743e+08
38 	2.8552e+06 	2.81265e+08	3.46187e+09	4.02837e+08
39 	2.8552e+06 	2.88642e+08	3.93402e+09	4.33893e+08
40 	2.8552e+06 	3.16355e+08	7.10526e+09	5.71594e+08
41 	2.8552e+06 	3.197e+08  	8.67956e+09	5.83245e+08
42 	2.8552e+06 	3.07507e+08	6.53465e+09	4.8405e+08 
43 	2.8552e+06 	3.04978e+08	4.9562e+09 	4.86764e+08
44 	2.39971e+06	3.08292e+08	4.9562e+09 	4.9841e+08 
45 	2.39971e+06	2.84702e+08	4.9562e+09 	4.30997e+08
46 	2.39971e+06	2.85788e+08	4.9562e+09 	4.27476e+08
47 	2.39971e+06	2.90418e+08	4.9562e+09 	4.47334e+08
48 	2.39971e+06	3.08526e+08	6.03053e+09	5.33204e+08
49 	2.39971e+06	3.02146e+08	6.03053e+09	5.09629e+08
50 	2.39971e+06	3.06451e+08	5.12539e+09	5.18263e+08
51 	2.39971e+06	2.97879e+08	5.02131e+09	4.78943e+08
52 	2.39971e+06	2.83022e+08	3.75098e+09	4.12426e+08
53 	2.39971e+06	2.90667e+08	3.80024e+09	4.3754e+08 
54 	2.39971e+06	2.79211e+08	3.33051e+09	4.0504e+08 
55 	2.39971e+06	2.73544e+08	3.1165e+09 	3.76009e+08
56 	2.39971e+06	2.87806e+08	5.64507e+09	4.54155e+08
57 	2.39971e+06	2.80728e+08	6.47784e+09	4.80709e+08
58 	2.39971e+06	3.03637e+08	7.90282e+09	6.08002e+08
59 	2.39971e+06	3.16873e+08	8.60876e+09	6.78284e+08
60 	2.39971e+06	3.22695e+08	8.60876e+09	7.08177e+08
61 	2.39935e+06	3.09781e+08	8.58783e+09	6.14423e+08
62 	2.39935e+06	3.04192e+08	6.87991e+09	5.73603e+08
63 	2.39935e+06	2.9837e+08 	5.87262e+09	5.46329e+08
64 	2.39935e+06	2.90473e+08	4.11055e+09	4.53055e+08
65 	2.39935e+06	2.92751e+08	4.3901e+09 	4.75671e+08
66 	2.39935e+06	2.87136e+08	4.3151e+09 	4.41777e+08
67 	1.76013e+06	2.77268e+08	5.02589e+09	4.12316e+08
68 	1.76013e+06	2.80166e+08	2.95835e+09	4.05672e+08
69 	1.76013e+06	2.84795e+08	3.00497e+09	4.05543e+08
70 	1.76013e+06	2.92614e+08	4.73002e+09	4.63002e+08
71 	1.76013e+06	2.763e+08  	4.70105e+09	4.15621e+08
72 	1.76013e+06	2.76474e+08	4.99995e+09	4.31389e+08
73 	1.76013e+06	2.74192e+08	3.26112e+09	3.98984e+08
74 	1.76013e+06	2.71151e+08	2.90831e+09	3.72496e+08
75 	1.76013e+06	2.91034e+08	9.58547e+09	5.55641e+08
76 	1.58582e+06	2.85158e+08	9.58547e+09	5.6508e+08 
77 	1.58582e+06	2.69915e+08	4.18497e+09	4.35873e+08
78 	1.58582e+06	2.76399e+08	3.72133e+09	4.56229e+08
79 	1.58582e+06	2.65478e+08	4.75966e+09	4.19198e+08
80 	1.58582e+06	2.66285e+08	3.90354e+09	4.12944e+08
81 	1.58582e+06	2.65515e+08	5.31236e+09	4.37629e+08
82 	1.58582e+06	2.82384e+08	7.07898e+09	5.77227e+08
83 	1.58582e+06	2.71327e+08	5.26892e+09	4.99529e+08
84 	1.58582e+06	2.59767e+08	4.59471e+09	4.2106e+08 
85 	1.58582e+06	2.66516e+08	6.78128e+09	5.00269e+08
86 	1.58582e+06	2.60282e+08	4.92303e+09	4.19783e+08
87 	1.58582e+06	2.53217e+08	5.03201e+09	4.15883e+08
88 	1.58582e+06	2.43595e+08	5.01251e+09	3.70056e+08
89 	1.58582e+06	2.42436e+08	5.58574e+09	3.73045e+08
90 	1.58582e+06	2.44795e+08	3.71728e+09	3.61019e+08
91 	1.58582e+06	2.39637e+08	3.71728e+09	3.40949e+08
92 	1.58582e+06	2.43989e+08	3.06222e+09	3.61814e+08
