/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	140.858	1379.1	4589.25	799.203
1  	140.858	1364.46	4161.71	785.359
2  	130.867	1364.48	4321.92	785.645
3  	130.192	1378.76	4347.44	781.197
4  	130.192	1367.77	4497.38	776.613
5  	120.516	1375.66	4321.92	795.152
6  	120.516	1373.45	4308.41	803.453
7  	120.516	1373.5 	4382.3 	814.093
8  	120.516	1379.29	4087.89	806.461
9  	120.375	1362.67	4002.03	798.721
10 	120.375	1363.34	3984.63	785.694
11 	120.375	1352.43	3858.18	772.836
12 	120.375	1344.1 	3753.45	764.583
13 	120.375	1340.01	3739.07	752.444
14 	120.375	1333.83	3739.07	750.418
15 	120.375	1333.62	3864.1 	758.084
16 	120.375	1339.84	3728.19	770.241
17 	120.375	1323.98	3957.54	769.913
18 	120.375	1323.51	4221.98	778.774
19 	120.375	1334.33	4640.69	786.598
20 	120.375	1333.45	4251.54	789.126
21 	120.375	1326.51	4212.38	781.48 
22 	120.375	1325.35	4155.72	766.838
23 	120.375	1305.07	3915.24	760.965
24 	120.375	1304.88	4617.3 	771.536
25 	120.253	1304.28	4124.06	775.601
26 	120.253	1304.52	4056.64	784.57 
27 	120.253	1292.12	4056.64	778.706
28 	120.253	1285.54	3825.54	761.369
29 	120.253	1278.78	3825.54	761.448
30 	120.253	1280.35	3825.54	766.888
31 	120.253	1270.05	4059.7 	758.324
32 	120.253	1256.27	4057.04	739.853
33 	120.253	1256.18	3792.74	735.499
34 	120.253	1243.86	3633.02	727.803
35 	120.253	1247.79	4088.65	743.33 
36 	120.253	1246.48	4078.23	727.046
37 	120.253	1239.88	3934.44	745.256
38 	120.253	1247.43	4397.71	743.723
39 	120.253	1250.23	4331.24	741.656
40 	120.253	1243.31	3968.48	739.754
41 	120.253	1247.46	3968.48	733.256
42 	120.253	1246.58	3968.48	745.473
43 	119.14 	1256.52	3968.48	744.808
44 	119.14 	1260.34	4081.67	751.816
45 	119.14 	1266.3 	3831.08	747.607
46 	119.14 	1259.8 	3853.65	720.255
47 	119.14 	1255.05	4107.4 	737.22 
48 	119.14 	1256.34	4343.4 	727.336
49 	119.14 	1253.35	3895.23	718.866
50 	119.14 	1255.09	3889.47	744.527
51 	109.551	1251.46	3889.47	725.612
52 	109.551	1252.12	4021.35	742.378
53 	109.551	1234.96	4092.02	751.078
54 	109.551	1228.31	4074.15	742.204
55 	109.551	1225.07	4051.51	754.242
56 	109.551	1221.64	4660.67	769.333
57 	109.551	1215.57	4956.75	772.694
58 	109.551	1212.21	4363.87	761.14 
59 	109.551	1215.31	4363.87	749.181
60 	109.551	1211.77	4043.22	737.064
