/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.4877	77.7101	578.492	81.9132
1  	-10.4877	75.378 	594.499	76.7178
2  	-12.0083	77.3978	494.039	78.0005
3  	-12.0083	75.5802	494.039	74.3712
4  	-12.7437	76.3464	430.319	75.2766
5  	-12.7437	74.9771	618.805	76.4033
6  	-12.7437	73.0474	539.836	74.2497
7  	-12.7437	74.6283	697.731	79.4468
8  	-12.7437	73.4313	584.878	79.2673
9  	-12.7437	74.7183	721.066	81.9977
10 	-12.7437	76.7286	744.658	87.5053
11 	-12.7437	75.9833	574.337	83.0501
12 	-12.9601	74.6037	511.709	79.6432
13 	-12.9601	73.4995	504.196	80.6786
14 	-12.9601	70.729 	584.907	75.9443
15 	-12.9601	70.6992	572.474	75.7083
16 	-12.9601	68.6737	522.822	73.8619
17 	-12.9601	69.7683	520.086	76.0068
18 	-12.9601	71.2206	583.487	80.0394
19 	-12.9601	71.9102	601.676	82.6898
20 	-12.9601	71.9774	586.382	80.5765
21 	-12.9601	72.4131	532.519	79.0104
22 	-12.9601	73.6529	441.581	79.3072
23 	-12.9601	75.7336	694.013	87.3649
24 	-12.9601	73.9771	552.23 	87.2755
25 	-12.9601	72.0619	647.089	85.1794
26 	-12.9601	71.1442	674.779	83.4799
27 	-12.9601	71.8102	587.884	86.2237
28 	-12.9601	70.1117	674.326	83.93  
29 	-12.9601	70.5957	622.792	82.7359
30 	-12.9601	68.368 	560.085	75.9866
31 	-12.9601	67.6648	518.838	74.9659
32 	-12.9601	67.6981	657.169	74.8639
33 	-12.9601	69.7305	640.589	79.4294
34 	-12.9601	68.1604	479.001	75.8227
35 	-12.9601	66.123 	478.544	72.0932
36 	-12.9601	64.7305	504.28 	70.7607
37 	-12.9601	64.3609	473.11 	69.7982
38 	-12.9601	63.7005	500.685	72.5799
39 	-12.9601	65.3864	577.632	74.8111
40 	-12.9601	65.7773	500.685	73.3497
41 	-12.9601	65.7577	467.889	74.2598
42 	-12.9601	65.7847	453.988	73.1337
43 	-12.9601	65.5991	505.817	72.1262
44 	-12.9601	68.1789	455.6  	74.8599
45 	-12.9601	67.4364	577.039	77.6115
46 	-12.9601	66.831 	525.902	75.2272
47 	-12.9601	65.6016	525.902	76.0491
48 	-12.9601	65.4371	664.323	78.4266
49 	-13.6832	64.8752	525.902	75.2077
50 	-13.6832	65.9712	744.116	77.4475
51 	-13.6832	64.0403	542.689	72.6438
52 	-13.6832	62.6795	542.689	71.9502
53 	-13.6832	61.5097	375.869	66.2138
54 	-13.6832	59.8568	456.175	65.6272
55 	-13.6832	61.0593	456.175	70.4315
56 	-13.6832	61.9431	469.497	71.2852
57 	-13.6832	61.8522	404.609	66.8993
58 	-13.6832	62.1601	444.59 	70.7242
59 	-13.6832	61.5477	473.548	70.0765
60 	-13.6832	60.5888	526.275	69.7259
61 	-13.6832	59.2208	448.879	68.1121
62 	-13.6832	58.8631	557.09 	67.3303
63 	-13.6832	58.9731	456.968	66.3246
64 	-13.6832	59.8806	493.053	68.7929
65 	-13.6832	60.4661	493.053	71.0901
66 	-13.6832	58.3295	493.463	67.6645
67 	-13.6832	59.3839	528.948	70.642 
68 	-13.6832	58.9517	437.398	68.2028
69 	-13.6832	56.9359	406.349	65.3459
70 	-13.6832	57.1112	449.731	64.4226
71 	-13.6832	58.3244	594.621	68.7737
72 	-13.6832	60.5912	535.06 	74.9172
73 	-13.6832	59.7064	494.174	69.5154
74 	-13.6832	60.9027	524.569	72.7601
75 	-13.6832	59.5837	524.569	69.8602
76 	-13.6832	56.0492	373.121	62.9151
77 	-13.6832	55.6908	399.478	63.2724
78 	-13.6832	55.7789	437.186	65.093 
79 	-13.6832	55.2183	437.186	62.8712
80 	-13.6832	55.0201	412.826	61.8604
81 	-13.6832	55.31  	435.871	64.5411
82 	-13.6832	55.1263	435.871	65.3519
83 	-13.6832	56.0202	391.649	62.9899
84 	-13.6832	56.7269	480.819	65.2439
85 	-13.6832	56.2767	480.819	65.0744
86 	-13.6832	53.5583	400.831	59.0066
87 	-13.6832	54.1635	403.011	61.1742
88 	-13.6832	53.4842	497.274	62.2706
89 	-13.6832	53.592 	497.274	64.4072
90 	-13.6832	54.1419	408.858	63.9888
91 	-13.6832	54.1364	445.772	65.8888
92 	-13.6832	55.1692	425.231	65.8301
93 	-13.6832	54.3061	416.805	63.409 
94 	-13.6832	55.9537	754.785	69.8687
95 	-13.6832	57.1095	736.312	78.2045
96 	-13.6832	57.8233	713.535	74.8059
97 	-13.6832	55.0727	571.331	69.6995
98 	-13.6832	55.0648	512.791	68.8215
99 	-13.6832	53.9976	719.393	68.8384
100	-13.6832	54.8361	532.711	67.8519
101	-13.6832	54.9589	426.962	69.733 
102	-13.6832	53.2633	393.323	66.622 
103	-13.6832	53.0355	459.338	64.8532
104	-13.6832	53.4829	427.593	65.0896
105	-13.6832	52.4755	427.593	64.2501
106	-13.6832	51.2245	535.755	62.4583
107	-13.6832	51.1803	424.11 	61.7876
108	-14.138 	49.9782	401.519	60.0908
109	-14.138 	50.492 	433.253	60.03  
110	-14.138 	50.5086	315.921	57.1595
111	-14.2149	48.4796	315.921	54.1994
112	-14.2149	49.4582	309.211	56.9081
113	-14.2149	49.6365	333.139	59.7553
114	-14.2149	50.2173	441.94 	61.7034
115	-14.2149	50.7417	344.192	59.0333
116	-14.2149	49.9086	358.63 	57.5587
117	-14.2149	47.821 	390.719	55.5193
118	-14.2149	48.2517	328.116	56.1437
119	-14.2149	49.2951	358.313	58.8385
120	-14.2149	49.4945	524.063	60.1457
121	-14.2149	48.3746	408.758	57.8295
122	-14.2149	48.5914	443.57 	58.9266
123	-14.2149	49.754 	443.57 	60.42  
124	-14.2149	48.3108	396.006	58.7297
125	-14.2149	49.1213	452.388	59.5619
126	-14.2149	47.6162	468.144	57.2013
127	-14.2149	46.9736	406.842	54.1794
128	-14.2149	47.2973	428.683	58.0005
129	-14.2149	46.3383	338.082	55.5766
130	-14.2149	44.5188	307.065	51.1555
131	-14.2149	44.8078	386.094	52.3787
132	-14.2149	45.4143	504.282	55.7547
133	-14.2149	47.6456	504.282	61.0655
134	-14.2149	45.7497	359.464	55.7784
135	-14.2149	44.6093	391.059	55.1351
136	-14.2149	43.5862	359.464	52.8845
137	-14.3206	45.5563	508.69 	56.6547
138	-14.3206	44.7403	464.296	55.7013
139	-14.3206	45.0364	464.296	56.8309
140	-14.4794	45.306 	420.254	57.5074
141	-14.4794	47.1687	484.186	62.3809
142	-14.4794	45.4959	412.314	59.613 
143	-14.4794	45.1301	412.314	58.819 
144	-14.4794	44.518 	412.314	56.6644
145	-14.4794	44.1901	392.038	54.8669
146	-14.4794	45.3744	370.277	58.3294
147	-14.4794	44.12  	348.734	56.1116
148	-14.4794	46.1694	467.959	61.4218
149	-14.4794	45.9492	476.623	60.6717
150	-14.4794	46.1591	476.623	61.384 
151	-14.4794	44.7797	337.562	56.1761
152	-14.4794	46.5342	398.387	59.3683
153	-14.4794	47.2603	442.477	62.4501
154	-14.4794	45.7214	497.027	60.1781
155	-14.4794	43.9979	329.38 	55.5932
156	-14.4794	44.2489	412.421	56.4761
157	-14.4794	46.3037	400.855	62.2866
158	-14.4794	46.4883	369.363	60.4038
159	-14.4794	44.9655	373.505	58.936 
160	-14.4794	44.6426	422.721	60.5393
161	-14.4794	42.8705	321.828	54.3184
162	-14.4794	42.9486	369.705	54.1962
163	-14.4794	43.3552	327.56 	54.589 
