/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5574.42	514125	1.78413e+06	296654
1  	5574.42	515307	1.71389e+06	294448
2  	1741.3 	513690	1.45819e+06	290104
3  	1741.3 	508852	1.63469e+06	286024
4  	1741.3 	507015	1.41816e+06	288830
5  	1741.3 	508362	1.4169e+06 	290595
6  	154.524	507067	1.34557e+06	290053
7  	154.524	504514	1.34557e+06	292318
8  	154.524	502802	1.34557e+06	288361
9  	154.524	498200	1.34557e+06	281199
10 	150.265	496580	1.50658e+06	283269
11 	149.631	494244	1.38841e+06	283892
12 	149.631	493698	1.40324e+06	285110
13 	149.631	491829	1.40324e+06	283814
14 	149.202	492923	1.36888e+06	289260
15 	149.202	489978	1.38533e+06	284151
16 	146.722	491517	1.36758e+06	290616
17 	146.722	487796	1.23083e+06	285857
18 	146.722	488410	1.24589e+06	285645
19 	146.722	484207	1.23304e+06	277561
20 	146.722	481502	1.27292e+06	277441
21 	101.154	480066	1.22896e+06	267897
22 	101.154	481473	1.17284e+06	269705
23 	101.154	481925	1.20097e+06	274518
24 	86.7426	478826	1.16239e+06	277238
25 	86.7426	478694	1.33222e+06	284045
26 	86.7426	479609	1.33222e+06	286444
27 	86.7426	481566	1.33222e+06	283302
28 	86.7426	480480	1.43392e+06	288645
29 	86.7426	475400	1.50897e+06	290494
30 	86.7426	474251	1.39187e+06	287828
31 	83.9865	473221	1.37894e+06	286534
32 	83.9865	473017	1.46068e+06	289398
33 	83.9865	470559	1.2987e+06 	288895
34 	83.9865	467272	1.2987e+06 	284736
35 	75.8236	467018	1.22381e+06	284451
36 	75.8236	465087	1.22381e+06	286378
37 	75.8236	461158	1.42385e+06	279949
38 	75.8236	459277	1.55085e+06	281864
39 	75.8236	461495	1.44373e+06	287881
40 	75.8236	456382	1.44373e+06	284649
41 	75.8236	454765	1.28181e+06	282211
42 	75.8236	456636	1.50305e+06	286704
43 	75.8236	452097	1.30243e+06	278246
44 	75.8236	449313	1.30243e+06	276576
45 	75.8236	448249	1.30243e+06	277380
46 	75.8236	446829	1.49897e+06	283743
47 	75.8236	447732	1.49897e+06	283667
48 	75.8236	446276	1.49897e+06	280551
49 	75.8236	445539	1.24667e+06	280145
50 	75.8236	445065	1.17894e+06	277867
51 	75.8236	444046	1.29369e+06	282010
52 	75.8236	442308	1.29369e+06	276291
53 	75.8236	441840	1.29369e+06	276001
54 	75.8236	438467	1.34362e+06	268431
55 	75.8236	437899	1.24514e+06	265471
56 	75.8236	437553	1.26684e+06	272284
57 	75.8236	438610	1.26684e+06	269947
58 	75.8236	438847	1.25279e+06	276021
59 	75.8236	435946	1.25279e+06	275947
60 	75.8236	437426	1.19013e+06	276754
61 	75.8236	432822	1.17188e+06	270541
62 	75.8236	432904	1.16136e+06	270729
63 	75.8236	430280	1.34187e+06	266236
64 	75.8236	426527	1.15137e+06	261291
65 	75.8236	427606	1.24318e+06	262805
66 	75.8236	427984	1.21247e+06	263467
67 	75.8236	427553	1.21247e+06	261037
68 	75.8236	423535	1.16076e+06	255782
69 	75.8236	424141	1.24596e+06	260492
70 	75.8236	426949	1.14122e+06	260359
71 	75.8236	426132	1.14122e+06	261569
72 	75.8236	421788	1.12733e+06	260285
73 	75.8236	416273	1.17865e+06	263391
74 	73.9284	416755	1.19147e+06	259795
75 	73.5317	414669	1.30089e+06	261748
76 	72.1931	410146	1.14023e+06	259594
77 	72.1931	410767	1.42723e+06	267088
78 	72.1931	408752	1.37865e+06	265500
79 	72.1931	407427	1.27734e+06	262919
80 	72.1931	405439	1.27734e+06	260128
81 	72.1931	405380	1.25735e+06	260159
82 	72.1931	400666	1.24396e+06	259333
83 	72.1931	397722	1.18486e+06	258758
84 	72.1931	395360	1.22431e+06	260175
85 	72.1931	395479	1.19467e+06	262948
86 	72.1931	397007	1.21779e+06	263118
87 	72.1931	393592	1.12794e+06	256511
88 	72.1931	393660	1.19635e+06	254387
89 	72.1931	394356	1.19635e+06	255284
90 	72.1931	391455	1.19635e+06	256247
91 	72.1931	394721	1.19548e+06	255174
92 	72.1931	395494	1.1017e+06 	252268
93 	72.1931	395644	1.2219e+06 	260476
94 	72.1931	396101	1.09311e+06	260704
95 	66.4536	392582	1.34993e+06	260613
96 	66.4536	391786	1.20436e+06	259645
97 	60.2088	387290	1.17491e+06	260798
98 	60.2088	387963	1.28297e+06	266624
