/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	12.4773	404.321	2619.67	373.82
1  	11.5461	399.216	2172.78	349.737
2  	9.54848	403.392	2249.02	356.212
3  	9.54848	396.709	2075.79	351.608
4  	8.77484	410.71 	3025.57	395.134
5  	8.77484	402.984	3381.81	389.547
6  	8.77484	396.396	4360.21	404.575
7  	8.77484	387.437	2874.28	379.306
8  	8.77484	389.923	2723.02	379.671
9  	7.20583	386.384	2512.36	364.502
10 	7.20583	380.894	2468.38	356.585
11 	7.20583	376.818	2768.38	368.971
12 	1.03841	373.185	2768.38	364.738
13 	1.03841	370.357	2657.91	356.919
14 	1.03841	384.934	2516.14	367.305
15 	1.03841	389.785	2497.34	382.428
16 	1.03841	396.092	2549.09	386.028
17 	1.03841	393.094	2357.62	365.487
18 	1.03841	389.701	2876.39	360.329
19 	-0.125965	386.753	2155.45	351.113
20 	-0.125965	380.685	2062.13	347.389
21 	-0.125965	382.455	2222.81	353.22 
22 	-0.125965	392.694	2784.77	370.603
23 	-0.125965	394.186	2784.77	377.667
24 	-0.125965	380.051	2392.6 	355.179
25 	-0.125965	378.409	2428.77	354.585
26 	-0.125965	380.263	2700.61	361.418
27 	-0.125965	376.729	2225.96	346.205
28 	-0.125965	373.313	1903.73	336.624
29 	-0.125965	380.122	1898.08	344.883
30 	-0.125965	368.145	2205.61	333.529
31 	-0.125965	369.629	2832.45	351.735
32 	-0.125965	363.027	3233.92	341.437
33 	-0.125965	372.822	3804.95	367.761
34 	-0.125965	358.117	3113.33	343.993
35 	-0.125965	355.718	2056.46	333.468
36 	-0.125965	354    	1934.42	325.147
37 	-0.125965	356.522	2162.97	333.82 
38 	-0.125965	351.907	2414.78	337.226
39 	-0.125965	353.652	2414.78	332.548
40 	-0.125965	356.169	2414.78	332.178
41 	-0.125965	353.995	1988.34	326.179
42 	-0.125965	344.488	2255.23	307.017
43 	-0.125965	351.811	2255.23	326.796
44 	-0.125965	341.006	2302.37	324.859
45 	-0.125965	335.942	2302.37	313.682
46 	-0.125965	336.697	1975.8 	303.677
47 	-0.125965	333.927	1975.8 	292.53 
48 	-0.125965	338.116	2295.84	320.75 
49 	-0.125965	333.863	2587.62	318.536
50 	-0.125965	328.241	2700.68	332.006
51 	-2.0568  	327.191	2587.62	316.901
52 	-2.0568  	330.026	2196.03	307.896
53 	-2.0568  	327.841	2335.44	309.213
54 	-2.0568  	342.782	2898.44	353.155
55 	-2.0568  	340.314	2246.86	343.587
56 	-2.0568  	329.27 	2244.04	309.635
57 	-5.91849 	326.1  	2025.01	294.458
58 	-5.91849 	332.057	2595.32	322.135
59 	-5.91849 	323.641	2064.5 	295.086
60 	-5.91849 	331.305	3260.59	332.437
61 	-5.91849 	322.291	1921.34	298.923
62 	-5.91849 	317.982	2754.96	305.723
63 	-5.91849 	323.768	1974.37	312.891
64 	-5.91849 	324.388	1893.47	311.752
65 	-5.91849 	327.209	2249.56	332.256
66 	-5.91849 	325.41 	2040.77	318.93 
67 	-5.91849 	321.318	1910.71	301.466
68 	-5.91849 	317.448	1910.71	302.124
69 	-5.91849 	321.483	2265.7 	315.636
70 	-5.91849 	320.745	1955.42	304.302
71 	-5.91849 	307.953	1955.42	289.78 
72 	-5.91849 	308.179	1745.34	286.195
73 	-5.91849 	315.82 	2063.74	308.79 
74 	-5.91849 	314.249	2444.75	313.205
75 	-5.91849 	317.94 	2019.57	313.115
76 	-5.91849 	321.087	2395.05	331.353
77 	-6.86191 	320.389	2689.34	320.755
78 	-6.86191 	313.312	2275.02	310.311
79 	-6.86191 	315.351	2057.79	300.498
80 	-6.86191 	307.621	1917.17	280.091
81 	-6.86191 	311.564	2065.55	297.302
82 	-6.86191 	312.579	2343.65	314.481
83 	-6.86191 	311.062	2705.59	317.762
84 	-6.86191 	310.616	2419.78	308.94 
85 	-6.86191 	304.367	2456.22	303.491
86 	-6.86191 	310.603	2193.27	318.804
87 	-6.86191 	310.927	2302.37	319.249
88 	-6.86191 	308.639	2151.61	297.894
89 	-6.86191 	302.257	2011.77	283.862
90 	-6.86191 	306.194	2487.24	307.838
91 	-6.86191 	301.966	1949.95	282.539
92 	-6.86191 	299.662	1916.46	285.857
93 	-6.86191 	305.558	2069.7 	296.732
94 	-6.86191 	317.557	2694.41	331.697
95 	-6.86191 	316.558	2324.63	329.043
96 	-6.86191 	312.343	2587.61	325.985
97 	-6.86191 	311.074	3322.31	336.446
98 	-6.86191 	307.964	2436.38	326.969
99 	-6.86191 	309.334	2680.78	333.879
100	-6.86191 	299.145	2543.36	315.316
101	-6.86191 	293.603	2543.36	307.062
102	-6.86191 	289.998	2426.69	290.184
103	-6.86191 	284.301	2214.36	273.698
104	-6.86191 	278.699	2214.36	274.318
105	-6.86191 	282.682	2139.73	268.815
106	-6.86191 	285.106	1939.11	277.649
107	-6.86191 	288.277	2271.97	299.574
108	-6.86191 	285.175	2157.41	289.472
109	-6.86191 	283.243	1917.86	282.207
110	-6.86191 	289.124	1780.82	276.743
111	-6.86191 	292.49 	2209.38	296.914
112	-6.86191 	292.723	1908.12	294.811
113	-6.86191 	295.779	2107.99	301.631
114	-6.86191 	294.285	1780.59	299.775
115	-6.86191 	290.767	1780.59	290.882
116	-6.86191 	283.421	1804.66	275.795
117	-6.86191 	283.548	1916.92	276.619
118	-6.86191 	282.325	1916.92	280.208
119	-6.86191 	284.912	2498.3 	287.627
120	-6.86191 	283.923	2333.63	278.454
121	-6.86191 	276.022	1759.09	263.832
122	-6.86191 	278.414	2301.13	273.624
123	-6.86191 	285.547	2035.86	294.254
124	-6.86191 	280.854	2071.87	283.538
125	-6.86191 	276.75 	2022.21	281.381
126	-6.86191 	284.177	2727.45	293.762
127	-6.86191 	278.09 	2089.46	283.145
128	-6.86191 	278.23 	2089.46	289.222
129	-6.86191 	283.622	2219.57	313.131
130	-6.86191 	282.163	2092.23	299.036
131	-6.86191 	278.39 	2092.23	287.741
132	-6.86191 	276.485	2082.92	280.089
133	-6.86191 	279.739	2207.97	280.083
134	-6.86191 	273.928	1962.83	276.508
135	-6.86191 	276.482	2038.59	292.038
136	-6.86191 	276.855	1982.89	293.242
137	-6.86191 	275.729	2653.67	297.293
138	-6.86191 	271.889	1910.87	285.156
139	-6.86191 	266.143	2110.8 	268.528
140	-6.86191 	271.28 	2110.8 	290.623
141	-6.86191 	276.48 	2349.95	292.452
142	-6.86191 	265.821	2349.95	266.437
143	-6.86191 	252.751	2026.23	248.884
144	-6.86191 	266.444	2144.9 	289.559
145	-6.86191 	268.444	1949.71	269.182
146	-6.86191 	270.442	1787.24	276.056
147	-6.9669  	269.074	1967.51	284.512
148	-6.9669  	269.386	2251.16	281.08 
149	-6.9669  	263.479	1918.77	281.262
150	-6.9669  	261.599	3269.97	291.454
151	-6.9669  	261.321	2857.36	275.784
152	-6.9669  	260.72 	2032.8 	262.291
153	-6.9669  	256.066	1858.27	256.329
154	-6.9669  	256.551	1785.94	260.267
155	-6.9669  	261.47 	3750.5 	310.3  
156	-6.9669  	260.824	2634.29	299.293
157	-6.9669  	264.11 	2960.29	316.838
158	-6.9669  	258.28 	2337.86	279.644
159	-6.9669  	256.894	2086.97	283.371
160	-6.9669  	255.163	2336.33	265.177
161	-6.9669  	256.341	2336.33	268.257
162	-7.57814 	250.639	2336.33	258.73 
163	-7.57814 	249.419	1830.32	260.604
164	-7.57814 	256.487	2305.54	269.553
165	-7.57814 	249.652	1511.43	250.45 
166	-7.57814 	248.852	1511.43	256.059
167	-7.57814 	250.783	1796.03	264.457
168	-7.57814 	253.108	1795.38	266.482
169	-7.57814 	246.672	1795.38	256.579
170	-7.57814 	244.269	1795.38	258.918
171	-8.33172 	247.325	1770.71	266.89 
172	-8.33172 	251.608	1770.71	273.928
173	-8.33172 	250.265	2269.58	282.038
174	-8.33172 	247.418	2269.58	264.528
175	-8.33172 	244.818	1779.66	256.305
176	-8.33172 	243.97 	2073.15	260.609
177	-8.33172 	246.2  	2073.15	262.83 
178	-8.33172 	248.224	2278.15	282.052
179	-8.33172 	244.324	3955.77	287.928
180	-8.33172 	242.398	1719.22	247.271
181	-8.33172 	236.222	1622.44	240.749
182	-8.33172 	237.113	2045.47	251.751
183	-8.33172 	239.153	1408.31	244.361
184	-8.33172 	238.125	1875.39	246.818
185	-8.33172 	232.95 	1952.89	244.612
186	-8.33172 	232.6  	1952.89	238.142
187	-8.33172 	227.085	2713.65	240.195
188	-8.33172 	221.998	1379.59	208.959
189	-8.33172 	231.335	1569.21	229.471
190	-8.33172 	229.278	1802.31	232.905
191	-8.33172 	227.546	1684.82	233.91 
192	-8.33172 	227.497	2110.62	238.864
193	-8.33172 	218.764	2110.62	214.376
194	-8.33172 	221.248	2110.62	225.899
195	-8.33172 	215.764	1276.81	207.434
196	-8.33172 	216.176	1765.68	223.508
197	-8.33172 	218.232	1972.38	236.764
198	-8.33172 	215.447	1974.01	227.519
199	-8.33172 	217.992	1833.39	220.626
200	-8.33172 	219.393	1833.39	221.353
201	-8.33172 	219.609	1833.39	224.153
202	-8.33172 	222.503	1616.8 	226.22 
203	-8.33172 	222.788	1705.33	233.698
204	-8.33172 	222.988	1705.33	231.274
205	-8.33172 	226.358	1705.33	234.483
206	-8.33172 	225.843	1642.64	234.381
207	-8.33172 	225.589	1582.36	233.165
208	-8.33172 	223.795	1754.59	230.31 
209	-8.33172 	217.659	1469.1 	224.743
210	-8.33172 	219.783	1469.1 	219.586
211	-8.33172 	216.386	1469.1 	211.255
212	-8.33172 	212.103	1469.1 	213.437
213	-8.33172 	214.997	1959.55	230.967
214	-9.835   	215.182	1601.23	223.451
215	-9.835   	211.018	1385.66	208.049
216	-9.835   	213.733	1749.75	220.23 
217	-9.835   	204.01 	1723.97	204.334
218	-9.83938 	199.519	1437.79	194.22 
219	-9.83938 	200.657	1677.2 	206.583
220	-9.83938 	202.472	1775.24	211.877
221	-9.83938 	202.753	1437.79	213.36 
222	-9.83938 	204.744	1699.3 	226.115
223	-9.83938 	208.832	1861.07	235.983
224	-9.83938 	206.039	1979.35	232.037
225	-9.83938 	206.249	2050.87	244.087
226	-9.83938 	208.173	2309.21	249.565
227	-9.83938 	203.429	1568.79	225.478
228	-9.83938 	202.43 	1433.18	226.793
229	-9.83938 	203.654	1702.96	224.116
230	-9.83938 	206.36 	1520.47	223.504
231	-9.83938 	203.582	1427.46	216.283
232	-9.83938 	197.438	1723.32	210.194
233	-9.83938 	197.685	1497.3 	202.308
234	-10.2986 	202.951	1197.65	206.758
235	-10.2986 	198.855	1456.38	204.411
236	-10.2986 	200.17 	1456.38	208.949
237	-10.2986 	196.137	1424.09	203.53 
238	-10.2986 	197.25 	1512.59	215.048
239	-10.2986 	194.925	1512.59	204.427
240	-10.2986 	195.119	1321.05	200.31 
241	-10.2986 	190.008	1345.37	193.71 
242	-10.2986 	187.015	1345.37	188.108
243	-10.2986 	185.665	1087.66	187.277
244	-10.2986 	190.41 	1286   	201.164
245	-10.2986 	192.205	1255.79	193.295
246	-10.2986 	198.06 	1536.75	212.045
247	-10.2986 	195.972	1765.72	215.143
248	-10.2986 	195.727	1536.75	206.502
249	-10.2986 	190.704	1393.57	194.7  
250	-10.2986 	197.593	1358.99	202.217
251	-10.2986 	190.774	1212.85	195.861
252	-10.2986 	180.894	1171.02	174.882
253	-10.2986 	181.57 	1348.77	180.118
254	-10.2986 	186.993	1433.31	200.138
255	-10.2986 	187.3  	1451.71	197.311
256	-10.2986 	188.444	1262.38	185.242
257	-10.2986 	186.4  	1456.25	181.397
258	-10.2986 	185.354	1456.25	185.421
259	-10.2986 	183.957	1368   	184.943
260	-10.2986 	179.557	1643   	175.266
261	-10.2986 	183    	1724.8 	187.135
262	-10.2986 	179.415	1761.1 	187.963
263	-10.2986 	176.735	1599.19	182.893
264	-10.2986 	174.408	1370.59	175.575
265	-10.2986 	178.202	1962.93	185.061
266	-10.2986 	185.466	1862   	204.032
267	-10.2986 	178.816	1235.69	177.613
268	-10.2986 	177.108	1185.78	178.991
269	-10.2986 	188.08 	1378.43	204.821
270	-10.2986 	185.425	1161.91	193.899
271	-10.2986 	185.582	1078.3 	191.518
272	-10.2986 	188.036	1115.22	198.617
273	-10.2986 	182.667	1145.27	188.155
274	-10.2986 	180.243	1203.08	184.038
275	-10.2986 	175.254	1045.66	178.113
276	-10.2986 	178.725	1441.58	182.455
277	-10.2986 	174.458	1441.58	182.203
278	-10.2986 	173.224	1119.38	172.321
279	-10.2986 	171.756	1586.78	188.086
280	-10.2986 	168.076	1586.78	181.409
281	-10.2986 	166.178	1530.87	165.057
282	-10.2986 	170.269	1468.08	174.81 
283	-10.2986 	174.066	2925.62	208.839
284	-10.2986 	167.519	1468.08	169.632
285	-10.2986 	169.19 	1518.88	172.875
286	-10.2986 	166.949	1332.51	168.147
287	-10.2986 	168.001	1148.8 	168.952
288	-10.2986 	163.731	1348.11	163.273
289	-10.2986 	164.362	1176.33	168.628
290	-10.2986 	163.312	1344.96	163.925
291	-10.2986 	162.78 	1297.59	162.049
292	-10.2986 	160.098	1053.8 	153.552
293	-10.2986 	156.503	939.149	148.787
294	-10.2986 	155.414	923.814	141.457
295	-10.538  	152.926	876.571	139.207
296	-10.538  	154.358	993.842	145.376
297	-10.538  	155.607	993.842	143.939
298	-10.538  	155.356	972.776	140.068
299	-10.538  	154.054	1023.23	148.888
300	-10.538  	149.535	1031.04	135.648
301	-10.538  	155.313	1349.03	147.364
302	-10.538  	155.088	1349.03	153.981
303	-10.538  	153.564	1349.03	149.613
304	-10.538  	158.548	1149.96	157.543
305	-10.538  	162.873	1338.28	174.039
306	-10.538  	159.883	1338.28	165.913
307	-10.538  	162.378	1432.11	179.208
308	-10.538  	159.613	1213.93	163.391
309	-10.538  	161.851	1191.62	170.275
310	-10.538  	155.795	1324.97	160.479
311	-10.538  	154.425	1555.4 	168.384
312	-10.538  	155.716	1555.4 	172.766
313	-10.538  	154.427	1555.4 	166.085
314	-10.538  	153.015	1385.25	168.093
315	-10.538  	152.625	1386.2 	164.199
316	-10.538  	150.918	878.597	149.503
317	-10.538  	155.258	1244.15	161.497
318	-10.538  	157.235	1263.39	167.211
319	-10.538  	157.128	1168.4 	162.742
320	-10.538  	150.673	1172.53	159.525
321	-10.538  	149.05 	1182.99	156.78 
322	-10.538  	151.838	1182.99	159.088
323	-10.538  	151.158	1168.4 	154.191
324	-10.538  	148.149	1129.81	153.489
325	-10.538  	148.238	1166.62	154.485
326	-10.538  	148.492	1139.07	157.323
327	-10.538  	146.018	1139.07	145.094
328	-10.538  	146.997	936.226	140.203
329	-10.538  	145.465	932.05 	138.567
330	-10.538  	146.658	1310.47	146.584
331	-10.538  	144.16 	926.795	142.093
332	-10.538  	143.827	862.065	139.646
333	-10.538  	142.903	1225.58	148.85 
334	-10.538  	143.642	1457.02	155.743
335	-10.538  	141.667	1118.79	148.596
336	-10.538  	140.937	1022.57	143.178
337	-10.538  	142.127	1139.39	144.288
338	-10.538  	136.669	935.366	132.297
339	-10.538  	139.935	1035.56	141.324
340	-10.538  	141.705	1048.73	142.559
341	-10.538  	137.496	820.322	130.815
342	-10.538  	136.907	1113.11	133.998
343	-10.538  	140.54 	1108.01	144.837
344	-10.538  	143.928	1269.93	146.852
345	-10.538  	144.491	1113.3 	145.859
346	-10.538  	143.385	1753.19	154.259
347	-10.538  	142.296	894.196	136.092
348	-10.538  	143.561	775.461	133.088
349	-10.538  	141.474	810.869	130.979
350	-10.538  	140.503	987.067	137.736
351	-10.538  	141.429	923.449	139.364
352	-10.538  	140.012	893.896	132.555
353	-10.538  	138.67 	907.724	133.291
354	-10.538  	139.961	1193.31	139.827
355	-10.538  	137.602	814.255	130.322
356	-10.538  	136.458	815.768	128.611
357	-10.538  	135.366	815.768	126.627
358	-10.538  	134.503	760.873	128.744
359	-10.538  	134.402	952.079	128.118
360	-10.538  	134.559	805.269	128.389
361	-10.538  	137.585	1100.39	138.157
362	-10.538  	135.71 	1100.39	134.922
363	-10.538  	135.004	853.807	129.647
364	-10.538  	136.054	983.834	132.876
365	-10.538  	136.36 	1305.81	146.666
366	-10.538  	133.771	1060.83	132.022
367	-10.538  	132.125	997.749	131.66 
368	-10.538  	136.127	1247.33	148.149
369	-10.538  	135.733	1247.33	143.965
370	-10.538  	133.463	1075.95	135.357
371	-10.538  	128.905	1113.99	124.476
372	-10.538  	126.724	1066.48	121.755
373	-10.538  	127.453	1134.85	129.184
374	-10.538  	129.196	964.195	125.681
375	-10.538  	129.961	941.731	127.998
376	-10.538  	128.648	926.621	128.436
377	-10.538  	127.906	1064.55	125.286
378	-10.538  	126.773	1064.55	123.988
379	-10.538  	128.367	1048.86	126.121
380	-10.538  	128.429	1085.89	137.314
381	-10.538  	129.916	1068.09	133.883
382	-10.538  	131.231	1050.35	134.755
383	-10.538  	129.112	1167.13	131.041
384	-10.538  	128.749	988.241	127.842
385	-10.538  	126.933	1030.47	121.961
386	-10.538  	127.153	827.237	118.237
387	-10.538  	127.828	1027.78	124.855
388	-10.538  	128.596	971.616	124.384
389	-10.538  	127.788	971.616	126.035
390	-10.538  	127.22 	946.365	126.465
391	-10.538  	128.161	1104.47	135.556
392	-10.538  	125.948	1104.47	133.573
