/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	131.148	5.59057e+06	4.48652e+07	7.24221e+06
1  	131.148	5.60123e+06	4.66069e+07	7.17663e+06
2  	131.148	5.51682e+06	3.90393e+07	6.77373e+06
3  	131.148	5.45665e+06	4.28769e+07	6.83184e+06
4  	131.148	5.46375e+06	4.20003e+07	6.81068e+06
5  	131.148	5.42051e+06	4.61782e+07	6.77453e+06
6  	131.148	5.24341e+06	4.24738e+07	6.51471e+06
7  	131.148	5.23257e+06	3.99647e+07	6.54055e+06
8  	126.046	5.17813e+06	3.72945e+07	6.39549e+06
9  	126.046	5.08649e+06	3.20848e+07	6.09078e+06
10 	126.046	5.08627e+06	2.93427e+07	6.114e+06  
11 	126.046	5.17889e+06	3.10524e+07	6.27025e+06
12 	126.046	5.00951e+06	3.40463e+07	6.09904e+06
13 	126.046	5.02881e+06	3.17758e+07	5.99211e+06
14 	126.046	4.91171e+06	3.17758e+07	5.91372e+06
15 	126.046	4.80703e+06	3.13375e+07	5.8597e+06 
16 	126.046	4.99948e+06	3.25273e+07	6.236e+06  
17 	126.046	5.1398e+06 	3.38889e+07	5.91295e+06
18 	126.046	5.24153e+06	3.57929e+07	6.06275e+06
19 	126.046	5.21481e+06	3.08693e+07	6.13665e+06
20 	126.046	5.10361e+06	3.583e+07  	6.23392e+06
21 	126.046	5.06074e+06	3.583e+07  	6.11646e+06
22 	126.046	4.82901e+06	3.50442e+07	5.91526e+06
23 	126.046	4.8582e+06 	3.48074e+07	5.89821e+06
24 	126.046	4.88591e+06	4.44331e+07	6.03921e+06
25 	126.046	4.8955e+06 	3.16828e+07	5.96147e+06
26 	126.046	5.21582e+06	3.92386e+07	6.37462e+06
27 	126.046	5.37729e+06	3.68868e+07	6.57562e+06
28 	126.046	5.43613e+06	3.165e+07  	6.38279e+06
29 	126.046	5.31032e+06	4.32988e+07	6.45921e+06
30 	126.046	5.30922e+06	3.94424e+07	6.40961e+06
31 	126.046	5.50447e+06	4.20711e+07	6.81268e+06
32 	126.046	5.57277e+06	4.20711e+07	6.96089e+06
33 	126.046	5.62691e+06	4.06178e+07	6.98437e+06
34 	126.046	5.6242e+06 	4.06178e+07	6.98889e+06
35 	101.659	5.61877e+06	3.88151e+07	6.91344e+06
36 	101.659	5.43969e+06	3.57014e+07	6.58659e+06
37 	101.659	5.40731e+06	3.61696e+07	6.71323e+06
38 	101.659	5.24995e+06	3.05109e+07	6.36823e+06
39 	101.659	5.07103e+06	3.17606e+07	6.35501e+06
40 	101.659	4.97044e+06	3.17606e+07	6.20279e+06
41 	101.659	5.00653e+06	3.41414e+07	6.3923e+06 
42 	101.659	5.02255e+06	3.6208e+07 	6.47858e+06
43 	101.659	5.06781e+06	3.6389e+07 	6.31361e+06
44 	101.659	4.97322e+06	3.78426e+07	6.06713e+06
45 	101.659	5.21e+06   	3.78426e+07	6.27381e+06
46 	101.659	5.29874e+06	3.49342e+07	6.54948e+06
47 	101.659	5.23526e+06	3.44132e+07	6.64621e+06
48 	101.659	5.25445e+06	3.57638e+07	6.41349e+06
49 	101.659	5.25567e+06	3.73037e+07	6.60415e+06
50 	101.659	5.2683e+06 	3.57638e+07	6.54696e+06
51 	101.659	5.26588e+06	3.31879e+07	6.50666e+06
52 	101.659	5.37357e+06	3.71502e+07	6.76147e+06
53 	101.659	5.39222e+06	3.65709e+07	6.55767e+06
54 	101.659	5.40239e+06	4.23837e+07	6.58072e+06
55 	101.659	5.20615e+06	5.18826e+07	6.48243e+06
56 	101.659	5.08258e+06	4.20986e+07	6.39272e+06
57 	101.659	5.37392e+06	4.12721e+07	6.78004e+06
58 	101.659	5.11583e+06	3.60831e+07	6.65644e+06
59 	101.659	5.1197e+06 	3.59713e+07	6.50449e+06
60 	101.659	4.91882e+06	3.90012e+07	6.35765e+06
61 	101.659	4.91398e+06	3.5705e+07 	6.4078e+06 
62 	101.659	4.94738e+06	5.35457e+07	6.87254e+06
63 	101.659	4.8739e+06 	4.51635e+07	6.45096e+06
64 	101.659	4.85536e+06	3.95314e+07	6.33539e+06
65 	101.659	4.77197e+06	3.71754e+07	6.10994e+06
66 	94.3082	4.9208e+06 	3.67358e+07	6.3462e+06 
67 	94.3082	4.78422e+06	3.67358e+07	6.29792e+06
68 	94.3082	4.8193e+06 	4.35305e+07	6.41297e+06
69 	94.3082	5.13038e+06	3.5136e+07 	6.75023e+06
70 	94.3082	5.25211e+06	3.83958e+07	6.801e+06  
71 	94.3082	5.36794e+06	3.69373e+07	6.77599e+06
72 	94.3082	5.32382e+06	3.99389e+07	6.67352e+06
73 	94.3082	5.30046e+06	4.50461e+07	6.7466e+06 
74 	94.3082	5.41931e+06	3.77167e+07	6.7295e+06 
75 	94.3082	5.47976e+06	3.72335e+07	6.84485e+06
76 	94.3082	5.38071e+06	3.72335e+07	6.83356e+06
77 	94.3082	5.41345e+06	4.17975e+07	6.97668e+06
78 	94.3082	5.36639e+06	3.82505e+07	6.77752e+06
79 	94.3082	5.16743e+06	4.74206e+07	6.63912e+06
80 	94.3082	5.21625e+06	3.88292e+07	6.58183e+06
81 	94.3082	5.00406e+06	3.30048e+07	6.25707e+06
82 	94.3082	4.99306e+06	4.2623e+07 	6.43699e+06
83 	94.3082	5.08964e+06	3.73475e+07	6.28007e+06
84 	94.3082	5.28732e+06	3.01117e+07	6.28249e+06
85 	94.3082	5.23401e+06	3.01117e+07	6.24507e+06
86 	94.3082	5.37877e+06	3.55224e+07	6.4154e+06 
87 	94.3082	5.22343e+06	3.309e+07  	6.35683e+06
88 	94.3082	5.28782e+06	3.25333e+07	6.53165e+06
89 	94.3082	5.11821e+06	3.65354e+07	6.58146e+06
90 	94.3082	4.9493e+06 	3.46812e+07	6.18834e+06
91 	94.3082	5.05564e+06	3.57051e+07	6.33405e+06
92 	94.3082	5.22305e+06	3.70812e+07	6.65721e+06
93 	94.3082	5.16666e+06	3.54016e+07	6.57324e+06
94 	94.3082	5.1689e+06 	4.15491e+07	6.57708e+06
95 	94.3082	5.10441e+06	3.76855e+07	6.44999e+06
96 	94.3082	5.07657e+06	3.516e+07  	6.47284e+06
97 	94.3082	4.96605e+06	3.08378e+07	6.11704e+06
98 	94.3082	4.88648e+06	3.12397e+07	6.11606e+06
99 	94.3082	5.04911e+06	3.49707e+07	6.27894e+06
100	94.3082	5.17541e+06	4.04158e+07	6.50292e+06
101	94.3082	5.11749e+06	3.59554e+07	6.49744e+06
102	94.3082	5.20149e+06	3.80315e+07	6.66557e+06
103	94.3082	5.16622e+06	3.88282e+07	6.73595e+06
104	94.3082	5.22297e+06	4.0523e+07 	6.69055e+06
105	94.3082	5.0998e+06 	4.0523e+07 	6.5779e+06 
106	94.3082	5.03775e+06	4.57031e+07	6.43145e+06
107	94.3082	4.77435e+06	3.54959e+07	5.88503e+06
108	94.3082	4.9595e+06 	3.28534e+07	5.94204e+06
109	94.3082	4.88235e+06	3.18503e+07	5.8722e+06 
110	94.3082	4.97621e+06	3.57457e+07	6.00324e+06
111	94.3082	4.86796e+06	3.57457e+07	5.93748e+06
112	94.3082	4.85832e+06	4.88455e+07	6.07839e+06
113	94.3082	4.80273e+06	3.9084e+07 	5.83465e+06
114	94.3082	4.9965e+06 	3.7072e+07 	6.10544e+06
115	94.3082	5.00518e+06	4.01313e+07	6.33993e+06
116	94.3082	4.92688e+06	4.49782e+07	6.4901e+06 
117	94.3082	4.94597e+06	4.49672e+07	6.70912e+06
118	94.3082	5.03392e+06	4.01313e+07	6.60718e+06
119	94.3082	5.19064e+06	3.79317e+07	6.71952e+06
120	94.3082	5.12417e+06	3.82791e+07	6.50953e+06
121	94.3082	5.03513e+06	3.79821e+07	6.43628e+06
122	94.3082	5.11441e+06	3.52318e+07	6.22722e+06
123	94.3082	5.31597e+06	4.34272e+07	6.81388e+06
124	94.3082	5.46491e+06	4.34272e+07	6.99131e+06
125	94.3082	5.53272e+06	4.33194e+07	6.93074e+06
126	94.3082	5.34856e+06	3.72838e+07	6.54728e+06
127	94.3082	5.20664e+06	3.72838e+07	6.5172e+06 
128	94.3082	5.19172e+06	3.58146e+07	6.38398e+06
129	94.3082	5.33596e+06	3.92861e+07	6.53696e+06
130	94.3082	5.17306e+06	5.40593e+07	6.48371e+06
131	94.3082	5.14431e+06	3.32737e+07	6.24955e+06
132	94.3082	5.16292e+06	4.32067e+07	6.44905e+06
133	94.3082	5.11818e+06	4.27744e+07	6.68889e+06
134	94.3082	5.17798e+06	3.89955e+07	6.51592e+06
135	94.3082	5.10866e+06	4.37931e+07	6.64122e+06
136	94.3082	5.11215e+06	4.17108e+07	6.62563e+06
137	94.3082	5.06544e+06	5.08289e+07	6.47998e+06
138	94.3082	5.10491e+06	3.2569e+07 	6.38178e+06
139	94.3082	5.17242e+06	3.41662e+07	6.25422e+06
140	94.3082	5.06473e+06	3.15946e+07	6.06753e+06
141	94.3082	4.89663e+06	3.15946e+07	5.91923e+06
142	94.3082	4.90453e+06	3.96866e+07	6.037e+06  
143	94.3082	5.05845e+06	3.34989e+07	5.97694e+06
144	94.3082	5.08776e+06	3.26788e+07	5.91239e+06
145	94.3082	5.1677e+06 	3.26788e+07	6.15245e+06
146	94.3082	5.02651e+06	3.26788e+07	5.84455e+06
147	94.3082	4.97879e+06	3.86609e+07	6.09372e+06
148	94.3082	4.79279e+06	4.2177e+07 	5.98581e+06
149	94.3082	5.06368e+06	4.91502e+07	6.59108e+06
150	94.3082	5.01488e+06	5.01186e+07	6.5163e+06 
151	94.3082	4.98923e+06	4.04577e+07	6.36262e+06
152	94.3082	4.89675e+06	4.98153e+07	6.54276e+06
153	94.3082	4.79432e+06	4.24341e+07	6.1941e+06 
154	94.3082	4.90252e+06	3.91325e+07	6.25464e+06
155	94.3082	4.87977e+06	3.67212e+07	6.27202e+06
156	94.3082	4.87412e+06	3.82301e+07	6.31098e+06
157	94.3082	4.97827e+06	3.61398e+07	6.27045e+06
158	94.3082	4.93863e+06	3.58628e+07	6.22234e+06
159	94.3082	4.65098e+06	3.20604e+07	5.97301e+06
160	94.3082	4.55946e+06	3.2494e+07 	5.82095e+06
161	94.3082	4.50884e+06	4.22643e+07	5.81178e+06
162	94.3082	4.60862e+06	4.22643e+07	6.00653e+06
163	94.3082	4.81935e+06	4.22643e+07	6.31655e+06
164	94.3082	4.95958e+06	4.22643e+07	6.37977e+06
165	91.9445	4.99033e+06	3.76604e+07	6.49244e+06
166	91.9445	4.90256e+06	3.57648e+07	6.15952e+06
167	91.9445	5.21724e+06	3.60075e+07	6.38487e+06
168	91.9445	5.14164e+06	3.55752e+07	6.31571e+06
169	91.9445	5.05705e+06	3.54527e+07	6.21061e+06
170	91.9445	4.80731e+06	3.54527e+07	5.94144e+06
171	91.9445	4.74299e+06	3.38445e+07	5.89043e+06
172	91.9445	4.85512e+06	3.3813e+07 	6.17244e+06
