/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.9522	154.823	283.054	33.4598
1  	82.9522	153.807	285.13 	32.6952
2  	82.9522	153.645	280.687	32.4443
3  	82.9522	152.569	260.136	31.3913
4  	82.7727	154.209	283.64 	31.3688
5  	82.7727	154.791	274.697	32.0444
6  	82.7727	154.893	274.697	31.8781
7  	82.7727	154.594	286.628	30.9005
8  	82.097 	154.431	280.094	31.3759
9  	82.097 	155.305	280.094	31.8007
10 	82.097 	154.636	280.094	32.1549
11 	81.9939	155.404	270.817	33.0344
12 	81.9939	154.299	259.065	31.1992
13 	81.9939	152.634	268.512	31.9371
14 	81.9939	154.923	256.936	31.16  
15 	81.9939	156.899	307.866	32.7901
16 	81.9939	156.372	292.077	32.9423
17 	81.9939	157.168	302.061	35.1206
18 	81.9939	157.029	292.077	34.1244
19 	81.9939	157.003	281.559	33.1366
20 	81.9939	154.289	273.566	31.634 
21 	81.9939	154.075	267.191	31.4069
22 	81.9939	155.069	272.996	33.1154
23 	81.9939	154.409	266.958	32.3045
24 	81.9939	154.736	272.877	32.0817
25 	81.9939	153.326	268.38 	31.6201
26 	81.9939	154.548	272.046	29.9816
27 	81.9939	154.37 	268.38 	30.8828
28 	81.9939	155.623	268.38 	30.1573
29 	81.9939	157.341	258.938	30.3153
30 	81.9939	155.902	299.596	30.4438
31 	81.9939	155.39 	251.918	30.401 
32 	81.9939	155.201	262.459	32.0261
33 	81.9939	154.148	264.712	31.4668
34 	81.9939	154.169	278.912	32.4835
35 	81.9939	155.412	278.912	31.9328
36 	81.9939	155.056	267.632	32.0793
37 	81.9939	155.197	261.194	31.4585
38 	81.9939	155.292	287.657	31.7387
39 	81.9939	154.414	279.063	32.7839
40 	81.9939	153.053	264.858	32.4648
41 	81.9939	152.9  	275.105	30.7993
42 	81.9939	154.668	280.868	31.7569
43 	81.9939	155.152	270.941	31.6655
44 	81.9902	154.198	264.252	30.4718
45 	81.9902	154.106	266.072	31.1808
46 	81.9902	154.702	305.554	32.36  
47 	81.9902	155.155	291.948	31.4395
48 	81.5156	156.108	266.789	32.0183
49 	81.5156	154.414	275.69 	30.4067
50 	81.5156	155.618	262.764	31.0753
51 	81.5156	155.855	278.942	32.0548
52 	81.5156	155.886	270.959	32.2426
53 	81.5156	154.437	267.738	30.2242
54 	81.5156	155.795	267.844	31.5969
55 	81.5156	154.474	261.497	31.3987
56 	81.5156	154.596	303.689	32.1032
57 	81.5156	154.66 	311.394	32.9599
58 	81.5156	155.98 	290.083	32.1691
59 	81.5156	155.343	271.036	30.6676
60 	81.5156	153.445	267.826	29.7692
61 	81.5156	154.132	256.016	30.6267
62 	81.5156	155.977	253.761	30.8476
63 	81.2564	153.418	270.022	30.8726
64 	81.2564	153.511	273.009	31.9114
65 	81.2564	153.195	268.419	29.8991
66 	81.2564	154.166	267.354	30.7056
67 	81.2564	154.292	267.354	30.0747
68 	81.2564	152.934	272.997	30.4181
69 	81.2564	153.231	267.354	29.6065
70 	81.2564	153.78 	261.947	31.019 
71 	81.2564	154.478	261.947	30.7726
72 	81.2564	156.306	269.76 	31.4843
73 	81.2564	157.091	270.07 	31.6439
74 	81.2564	157.086	262.197	31.1531
75 	81.2564	155.534	271.845	31.6989
76 	81.2564	155.83 	278.843	32.6046
77 	81.2564	154.55 	282.947	32.6111
78 	80.5378	155.088	273.598	32.5596
79 	80.5378	155.305	279.918	32.5528
80 	79.3857	154.737	280.382	31.5854
81 	79.3857	155    	267.53 	32.0561
82 	79.3857	155.658	278.261	31.7631
83 	79.3857	155.695	278.261	31.7687
84 	79.3857	154.29 	322.47 	32.0635
85 	79.3857	155.442	285.468	31.2587
86 	79.3857	156.345	319.382	32.7098
87 	79.3857	155.722	279.038	32.7893
88 	79.3857	156.021	257.703	31.9868
89 	79.3857	157.068	246.144	32.0988
90 	79.3857	154.634	249.153	30.8066
91 	79.3857	156.468	275.342	31.9726
92 	79.3857	155.62 	273.665	33.201 
93 	79.3857	155.36 	263.47 	31.0103
94 	79.3857	154.619	292.979	32.6979
95 	79.3857	153.169	286.441	30.4055
96 	79.3857	155.556	269.675	31.2299
97 	79.3857	155.654	269.675	30.8021
98 	79.3857	155.782	254.371	30.7924
99 	79.3857	155.495	255.031	32.1862
100	79.3857	154.687	297.058	31.7494
101	79.3857	152.408	254.907	30.027 
102	79.3857	153.509	285.342	31.6623
103	79.3857	151.484	259.728	30.7059
104	79.3857	154.6  	259.728	30.1827
105	77.6224	154.392	270.972	30.9861
106	77.6224	156.395	270.856	31.3054
107	77.6224	154.135	264.621	30.1954
108	77.6224	154.963	264.621	31.3654
109	77.6224	156.227	257.631	31.1588
110	77.6224	155.929	267.848	31.4168
111	77.6224	153.958	267.848	30.6956
112	77.6224	154.385	277.59 	30.6419
