/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.705	-918.712	-913.557	5.71739
1  	-982.195	-919.008	-913.584	6.57449
2  	-982.195	-919.02 	-913.549	6.78158
3  	-982.195	-918.968	-913.549	6.55413
4  	-982.195	-918.837	-913.558	6.60743
5  	-982.195	-918.921	-913.504	6.31529
6  	-982.195	-918.828	-913.5  	6.3024 
7  	-982.195	-918.734	-913.569	5.99436
8  	-982.195	-918.792	-913.557	5.91932
9  	-982.195	-918.764	-913.605	6.2918 
10 	-982.195	-918.809	-913.593	6.39713
11 	-982.195	-918.819	-912.2  	6.31332
12 	-982.195	-918.836	-912.2  	6.30987
13 	-982.195	-918.886	-913.107	6.10228
14 	-982.195	-918.944	-913.484	5.91558
15 	-982.195	-918.839	-913.542	5.73428
16 	-982.195	-918.751	-913.542	5.43266
17 	-982.195	-918.75 	-913.515	5.8653 
18 	-982.195	-918.746	-913.515	5.49793
19 	-982.195	-918.507	-913.503	5.33982
20 	-982.195	-918.702	-913.483	5.86734
21 	-982.195	-918.828	-913.552	6.28009
22 	-982.195	-918.996	-913.532	6.56846
23 	-982.195	-919.247	-913.494	6.48547
24 	-982.263	-919.316	-913.498	7.14545
25 	-989.658	-919.41 	-913.498	7.81454
26 	-989.658	-919.116	-913.531	7.30082
27 	-989.658	-919.03 	-913.53 	6.89698
28 	-989.658	-919.164	-913.458	6.99169
29 	-989.658	-918.979	-913.501	6.90395
30 	-989.658	-918.966	-913.027	6.48242
31 	-989.658	-918.915	-912.105	6.52217
32 	-989.658	-919.026	-912.524	7.24346
33 	-989.658	-919.079	-912.524	6.8181 
34 	-989.658	-919.027	-912.524	6.97836
35 	-989.658	-918.993	-912.333	6.90565
36 	-989.658	-918.911	-913.515	6.70539
37 	-989.658	-918.919	-913.534	6.99003
38 	-989.658	-918.701	-913.485	6.24152
39 	-992.32 	-919.143	-913.268	7.59552
40 	-992.32 	-919.069	-913.268	7.19637
41 	-992.32 	-919.001	-913.41 	7.44154
42 	-992.32 	-919.037	-913.41 	7.05952
43 	-992.32 	-919.008	-913.41 	6.66504
44 	-992.32 	-919.09 	-913.289	6.61813
45 	-992.32 	-919.156	-913.289	7.16162
46 	-992.32 	-919.045	-913.474	6.415  
47 	-992.32 	-918.831	-913.535	6.2533 
48 	-992.32 	-918.854	-913.484	6.34406
49 	-992.32 	-919.011	-913.483	6.6444 
50 	-992.32 	-919.178	-913.536	6.81874
51 	-992.32 	-919.208	-913.583	7.31135
52 	-992.32 	-919.21 	-913.553	7.32797
53 	-992.32 	-919.084	-913.55 	7.37136
54 	-992.483	-919.154	-912.876	7.01572
55 	-992.483	-919.031	-912.876	7.38739
56 	-992.483	-918.891	-912.971	7.34891
57 	-992.483	-919.105	-913.02 	7.15634
58 	-992.483	-919.241	-913.51 	7.80609
59 	-992.483	-919.049	-912.984	7.41982
60 	-992.483	-919.078	-912.984	7.56533
61 	-992.483	-919.141	-913.144	7.6807 
62 	-992.483	-919.084	-913.326	7.4945 
63 	-992.483	-919.384	-913.326	8.29993
64 	-992.483	-919.263	-912.885	7.71101
65 	-992.483	-919.011	-913.343	6.79509
66 	-992.483	-919.045	-913.534	6.78058
67 	-992.483	-919.199	-913.501	6.73576
68 	-992.483	-919.129	-913.538	6.40013
69 	-992.483	-919.205	-913.409	7.12272
70 	-992.483	-919.044	-913.527	6.57292
71 	-992.483	-919.061	-913.338	6.7856 
72 	-992.483	-919.004	-913.579	6.78831
73 	-992.483	-919.156	-913.343	7.3473 
74 	-992.483	-919.295	-912.168	7.19442
75 	-992.483	-919.334	-912.383	6.82131
76 	-992.483	-919.454	-913.24 	7.05867
77 	-992.483	-919.459	-913.296	6.88744
78 	-992.483	-919.359	-913.296	6.88297
79 	-993.07 	-919.337	-913.381	6.95381
80 	-993.07 	-919.184	-913.436	6.46293
81 	-993.07 	-919.147	-913.445	6.62312
82 	-993.07 	-919.173	-913.474	7.23459
83 	-993.07 	-919.302	-913.31 	7.56284
84 	-993.07 	-919.222	-913.313	7.53648
85 	-993.07 	-919.017	-913.474	7.18269
86 	-993.07 	-919.157	-913.395	7.78891
87 	-993.07 	-918.981	-913.381	7.06199
88 	-993.07 	-918.84 	-913.365	6.28948
89 	-993.07 	-918.961	-913.325	6.6762 
90 	-993.07 	-919.178	-913.331	7.05501
91 	-993.07 	-919.279	-913.43 	7.4139 
92 	-993.07 	-919.296	-913.431	7.07911
93 	-993.07 	-919.361	-913.438	7.34674
